Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.105712,0.109471,0.105558,0.107690,0.107690,9723070
2022-07-11,0.107685,0.108340,0.105357,0.105838,0.105838,10094868
2022-07-12,0.105838,0.106280,0.103013,0.103806,0.103806,9960948
2022-07-13,0.103806,0.104809,0.098541,0.101178,0.101178,9620993
2022-07-14,0.101178,0.102058,0.100204,0.100926,0.100926,9316240
2022-07-15,0.100926,0.105154,0.100526,0.102653,0.102653,8856486
2022-07-16,0.102653,0.112061,0.101817,0.107173,0.107173,9668688
2022-07-17,0.107173,0.108266,0.106549,0.107421,0.107421,9858429
2022-07-18,0.107430,0.113038,0.106188,0.110704,0.110704,9929658
2022-07-19,0.110704,0.122334,0.107604,0.116824,0.116824,10506005
2022-07-20,0.116824,0.122758,0.112237,0.113766,0.113766,8675771
2022-07-21,0.113766,0.113766,0.107390,0.108273,0.108273,6724472
2022-07-22,0.108273,0.109136,0.104746,0.105212,0.105212,6352036
2022-07-23,0.105212,0.105498,0.101619,0.102310,0.102310,5786513
2022-07-24,0.102310,0.104677,0.101665,0.102809,0.102809,5797821
2022-07-25,0.102809,0.102957,0.097723,0.099671,0.099671,5624443
2022-07-26,0.099652,0.099698,0.093631,0.094039,0.094039,5552077
2022-07-27,0.094039,0.094640,0.092040,0.093432,0.093432,5526758
2022-07-28,0.093432,0.096885,0.092857,0.096697,0.096697,5378917
2022-07-29,0.096697,0.096718,0.093432,0.095370,0.095370,5155211
2022-07-30,0.095366,0.096700,0.094652,0.096095,0.096095,5366223
2022-07-31,0.096095,0.096588,0.093967,0.094673,0.094673,5161054
2022-08-01,0.094673,0.094847,0.090100,0.090580,0.090580,8734521
2022-08-02,0.090578,0.096155,0.087763,0.092572,0.092572,6664768
2022-08-03,0.092572,0.096093,0.091550,0.092999,0.092999,8103764
2022-08-04,0.093008,0.101237,0.091893,0.098067,0.098067,7570669
2022-08-05,0.098066,0.099561,0.096321,0.097194,0.097194,7838255
2022-08-06,0.097193,0.097454,0.094295,0.094870,0.094870,7651650
2022-08-07,0.094870,0.095104,0.093912,0.094420,0.094420,7779449
2022-08-08,0.094422,0.094894,0.092763,0.093388,0.093388,8488999
2022-08-09,0.093390,0.094121,0.091210,0.091692,0.091692,7725567
2022-08-10,0.091693,0.091694,0.089081,0.090113,0.090113,7418781
2022-08-11,0.090113,0.090861,0.088091,0.088659,0.088659,8442635
2022-08-12,0.088660,0.089302,0.088164,0.088698,0.088698,7118951
2022-08-13,0.088698,0.088880,0.086605,0.086649,0.086649,6824604
2022-08-14,0.086649,0.086791,0.084036,0.084233,0.084233,6663395
2022-08-15,0.084232,0.084444,0.083440,0.084105,0.084105,7541129
2022-08-16,0.084105,0.084930,0.083756,0.084757,0.084757,6661370
2022-08-17,0.084751,0.088534,0.084278,0.084439,0.084439,6453393
2022-08-18,0.084439,0.085471,0.083954,0.084555,0.084555,6125775
2022-08-19,0.084555,0.084559,0.078859,0.079108,0.079108,3990205
2022-08-20,0.079108,0.079108,0.076667,0.076858,0.076858,6200567
2022-08-21,0.076858,0.077144,0.074584,0.075591,0.075591,5042348
2022-08-22,0.075591,0.077594,0.075235,0.075320,0.075320,4397422
2022-08-23,0.075320,0.076149,0.075014,0.075587,0.075587,5135964
2022-08-24,0.075587,0.078544,0.075456,0.076741,0.076741,5720223
2022-08-25,0.076741,0.076798,0.072716,0.072818,0.072818,5924953
2022-08-26,0.072817,0.073093,0.067367,0.067590,0.067590,5539422
2022-08-27,0.067590,0.067977,0.051749,0.053898,0.053898,4338540
2022-08-28,0.053898,0.055028,0.053465,0.054752,0.054752,4329502
2022-08-29,0.054751,0.054781,0.051387,0.051549,0.051549,4262963
2022-08-30,0.051549,0.051667,0.047111,0.047200,0.047200,3967302
2022-08-31,0.047201,0.047321,0.042983,0.042987,0.042987,3107631
2022-09-01,0.042982,0.043443,0.042750,0.042844,0.042844,2894857
2022-09-02,0.042844,0.043193,0.042678,0.042978,0.042978,2323263
2022-09-03,0.042984,0.043256,0.042527,0.042562,0.042562,2411928
2022-09-04,0.042562,0.042947,0.042281,0.042766,0.042766,2343872
2022-09-05,0.042766,0.043269,0.042640,0.043088,0.043088,2346048
2022-09-06,0.043088,0.043553,0.042770,0.042783,0.042783,2458369
2022-09-07,0.042777,0.042898,0.040472,0.040607,0.040607,2217668
2022-09-08,0.040607,0.041099,0.040545,0.040700,0.040700,2820570
2022-09-09,0.040702,0.041774,0.040508,0.041016,0.041016,2692961
2022-09-10,0.041017,0.042260,0.040995,0.042031,0.042031,2327670
2022-09-11,0.042031,0.042323,0.041704,0.041800,0.041800,2215433
2022-09-12,0.041801,0.042075,0.040294,0.040471,0.040471,2226273
2022-09-13,0.040471,0.040553,0.038704,0.038828,0.038828,2280368
2022-09-14,0.038874,0.038945,0.037328,0.037388,0.037388,2101950
2022-09-15,0.037388,0.037423,0.036184,0.036226,0.036226,2496904
2022-09-16,0.036227,0.036289,0.035057,0.035155,0.035155,2087877
2022-09-17,0.035159,0.035486,0.034507,0.034863,0.034863,2111598
2022-09-18,0.034852,0.034853,0.032360,0.032585,0.032585,2190504
2022-09-19,0.032581,0.032581,0.031725,0.031872,0.031872,2034754
2022-09-20,0.031867,0.032241,0.030885,0.030969,0.030969,2083798
2022-09-21,0.030971,0.032200,0.030353,0.031601,0.031601,2024800
2022-09-22,0.031598,0.031601,0.030694,0.030953,0.030953,2081983
2022-09-23,0.030954,0.031340,0.030812,0.031064,0.031064,2023491
2022-09-24,0.031064,0.031262,0.030682,0.031128,0.031128,1949489
2022-09-25,0.031129,0.031153,0.029856,0.030035,0.030035,2174786
