Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.103014,0.108381,0.101156,0.105159,0.105159,122754323
2022-07-11,0.105154,0.110042,0.104355,0.105978,0.105978,163140870
2022-07-12,0.106019,0.109199,0.097204,0.097204,0.097204,103299904
2022-07-13,0.097173,0.101845,0.094959,0.101845,0.101845,90283504
2022-07-14,0.101844,0.106281,0.098533,0.104501,0.104501,99847320
2022-07-15,0.104507,0.107547,0.102963,0.105913,0.105913,127678043
2022-07-16,0.105903,0.112533,0.104742,0.110142,0.110142,108258384
2022-07-17,0.110166,0.112016,0.105605,0.105615,0.105615,76138841
2022-07-18,0.105622,0.117240,0.105622,0.114677,0.114677,122678260
2022-07-19,0.114638,0.119728,0.111920,0.116576,0.116576,124200052
2022-07-20,0.116616,0.120221,0.108455,0.109043,0.109043,120512182
2022-07-21,0.109033,0.110716,0.104983,0.109892,0.109892,97247081
2022-07-22,0.109900,0.113342,0.104692,0.106135,0.106135,86283360
2022-07-23,0.106104,0.109891,0.105123,0.108697,0.108697,66091938
2022-07-24,0.108701,0.110953,0.107975,0.108623,0.108623,51615384
2022-07-25,0.108617,0.108995,0.101368,0.101757,0.101757,64802118
2022-07-26,0.101786,0.103011,0.099732,0.103011,0.103011,52963259
2022-07-27,0.103052,0.113511,0.101731,0.113511,0.113511,87810118
2022-07-28,0.113509,0.122246,0.110766,0.120576,0.120576,154257243
2022-07-29,0.120584,0.135435,0.114988,0.128991,0.128991,289965849
2022-07-30,0.128986,0.135109,0.125650,0.126254,0.126254,205633470
2022-07-31,0.126208,0.131698,0.121664,0.122128,0.122128,127967936
2022-08-01,0.122129,0.161559,0.121834,0.148918,0.148918,580712505
2022-08-02,0.148872,0.156233,0.134091,0.135995,0.135995,443935329
2022-08-03,0.136031,0.139973,0.130978,0.133572,0.133572,161826537
2022-08-04,0.133576,0.148821,0.133576,0.144661,0.144661,249497396
2022-08-05,0.144663,0.148157,0.141450,0.145127,0.145127,147694878
2022-08-06,0.145134,0.152753,0.143938,0.145738,0.145738,116852075
2022-08-07,0.145774,0.154895,0.143251,0.151131,0.151131,143323693
2022-08-08,0.151134,0.155830,0.149632,0.152062,0.152062,126919373
2022-08-09,0.152062,0.152236,0.142462,0.145909,0.145909,130316819
2022-08-10,0.145904,0.153962,0.141561,0.152576,0.152576,134508717
2022-08-11,0.152585,0.156083,0.148951,0.148996,0.148996,129878340
2022-08-12,0.148990,0.165465,0.146856,0.163883,0.163883,266526342
2022-08-13,0.163890,0.163890,0.158299,0.160879,0.160879,120209999
2022-08-14,0.160909,0.190158,0.160710,0.181256,0.181256,529767099
2022-08-15,0.181244,0.203030,0.172517,0.197270,0.197270,556495208
2022-08-16,0.197312,0.214955,0.195234,0.209699,0.209699,605570008
2022-08-17,0.209688,0.225901,0.201686,0.221919,0.221919,692496232
2022-08-18,0.221927,0.228633,0.210328,0.210328,0.210328,568717768
2022-08-19,0.210185,0.210185,0.191269,0.195340,0.195340,644346739
2022-08-20,0.195349,0.199139,0.175125,0.183007,0.183007,407822872
2022-08-21,0.182975,0.193237,0.179242,0.187060,0.187060,346843463
2022-08-22,0.187046,0.222823,0.182915,0.221774,0.221774,624878780
2022-08-23,0.221811,0.257827,0.216114,0.249499,0.249499,901883753
2022-08-24,0.249550,0.263575,0.235153,0.242247,0.242247,751523780
2022-08-25,0.242253,0.242944,0.220256,0.224285,0.224285,465252495
2022-08-26,0.224282,0.238860,0.203231,0.207100,0.207100,777686389
2022-08-27,0.207020,0.222664,0.207020,0.220265,0.220265,500194464
2022-08-28,0.220251,0.232083,0.211187,0.211187,0.211187,478273895
2022-08-29,0.210805,0.217291,0.202665,0.214954,0.214954,460715625
2022-08-30,0.214961,0.216599,0.193339,0.196294,0.196294,399375510
