Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.005642,0.005935,0.005575,0.005588,0.005588,19694043
2022-07-11,0.005592,0.005592,0.005174,0.005181,0.005181,4677032
2022-07-12,0.005188,0.005200,0.005026,0.005052,0.005052,3908321
2022-07-13,0.005044,0.005166,0.004856,0.005164,0.005164,5577317
2022-07-14,0.005172,0.005182,0.004938,0.005178,0.005178,4812927
2022-07-15,0.005181,0.005362,0.005114,0.005333,0.005333,5605934
2022-07-16,0.005339,0.005529,0.005273,0.005429,0.005429,7051239
2022-07-17,0.005428,0.005694,0.005355,0.005355,0.005355,8815044
2022-07-18,0.005355,0.005550,0.005355,0.005550,0.005550,7879917
2022-07-19,0.005534,0.005763,0.005471,0.005763,0.005763,8695421
2022-07-20,0.005752,0.005882,0.005529,0.005551,0.005551,9118427
2022-07-21,0.005559,0.005585,0.005397,0.005509,0.005509,3081762
2022-07-22,0.005516,0.005583,0.005433,0.005479,0.005479,3807046
2022-07-23,0.005476,0.005555,0.005376,0.005478,0.005478,2020778
2022-07-24,0.005464,0.005534,0.005426,0.005484,0.005484,1817813
2022-07-25,0.005480,0.005514,0.005193,0.005205,0.005205,3866793
2022-07-26,0.005197,0.005353,0.004986,0.005073,0.005073,3848804
2022-07-27,0.005074,0.005332,0.005047,0.005320,0.005320,2407310
2022-07-28,0.005324,0.005496,0.005278,0.005460,0.005460,6799685
2022-07-29,0.005459,0.005502,0.005357,0.005460,0.005460,7346267
2022-07-30,0.005453,0.005598,0.005443,0.005514,0.005514,6390150
2022-07-31,0.005518,0.007067,0.005447,0.005909,0.005909,62570507
2022-08-01,0.005905,0.006821,0.005753,0.006119,0.006119,80235656
2022-08-02,0.006119,0.006125,0.005661,0.005719,0.005719,12106319
2022-08-03,0.005713,0.005766,0.005575,0.005689,0.005689,6103041
2022-08-04,0.005678,0.005698,0.005571,0.005642,0.005642,5858035
2022-08-05,0.005648,0.005845,0.005646,0.005788,0.005788,10344525
2022-08-06,0.005784,0.006192,0.005779,0.005906,0.005906,14000247
2022-08-07,0.005905,0.005938,0.005831,0.005880,0.005880,5102895
2022-08-08,0.005880,0.005992,0.005861,0.005930,0.005930,5770931
2022-08-09,0.005925,0.005928,0.005683,0.005722,0.005722,6594929
2022-08-10,0.005722,0.006721,0.005613,0.006108,0.006108,69377666
2022-08-11,0.006100,0.007780,0.006037,0.006297,0.006297,100184687
2022-08-12,0.006296,0.006985,0.006210,0.006651,0.006651,56881571
2022-08-13,0.006653,0.006653,0.006502,0.006524,0.006524,9952398
2022-08-14,0.006526,0.006809,0.006510,0.006579,0.006579,19849088
2022-08-15,0.006580,0.006637,0.006372,0.006431,0.006431,9654709
2022-08-16,0.006429,0.006436,0.006213,0.006236,0.006236,7286167
2022-08-17,0.006239,0.006320,0.006023,0.006048,0.006048,6798133
2022-08-18,0.006047,0.006251,0.006037,0.006091,0.006091,8818702
2022-08-19,0.006107,0.006168,0.005528,0.005532,0.005532,14214980
2022-08-20,0.005531,0.005729,0.005529,0.005584,0.005584,7360619
2022-08-21,0.005588,0.005697,0.005548,0.005688,0.005688,3913295
2022-08-22,0.005686,0.005692,0.005515,0.005628,0.005628,5181151
2022-08-23,0.005627,0.005646,0.005497,0.005556,0.005556,4621332
2022-08-24,0.005574,0.005653,0.005490,0.005576,0.005576,5961403
2022-08-25,0.005577,0.005776,0.005568,0.005752,0.005752,5740209
2022-08-26,0.005749,0.005811,0.005424,0.005455,0.005455,7294833
2022-08-27,0.005452,0.005455,0.005330,0.005406,0.005406,4048495
2022-08-28,0.005408,0.005525,0.005381,0.005467,0.005467,6120295
2022-08-29,0.005462,0.005549,0.005388,0.005547,0.005547,4007235
2022-08-30,0.005546,0.006222,0.005537,0.005683,0.005683,22124652
2022-08-31,0.005693,0.005997,0.005686,0.005869,0.005869,16053952
2022-09-01,0.005875,0.005995,0.005522,0.005676,0.005676,19967983
2022-09-02,0.005677,0.005684,0.005522,0.005539,0.005539,5167209
2022-09-03,0.005545,0.005559,0.005441,0.005468,0.005468,3391512
2022-09-04,0.005464,0.005623,0.005430,0.005522,0.005522,4204629
2022-09-05,0.005522,0.005725,0.005491,0.005575,0.005575,24382945
2022-09-06,0.005559,0.005722,0.005392,0.005395,0.005395,15261099
2022-09-07,0.005392,0.005480,0.005254,0.005474,0.005474,8211221
2022-09-08,0.005465,0.005616,0.005443,0.005553,0.005553,15260911
2022-09-09,0.005553,0.005747,0.005551,0.005739,0.005739,8485275
2022-09-10,0.005741,0.005766,0.005672,0.005707,0.005707,4496720
2022-09-11,0.005704,0.005858,0.005682,0.005801,0.005801,16749753
2022-09-12,0.005802,0.005951,0.005755,0.005812,0.005812,9887313
2022-09-13,0.005810,0.005824,0.005327,0.005378,0.005378,8177027
2022-09-14,0.005344,0.005506,0.005336,0.005477,0.005477,7260674
2022-09-15,0.005473,0.005507,0.005326,0.005369,0.005369,5778628
2022-09-16,0.005366,0.005373,0.005299,0.005348,0.005348,3269317
2022-09-17,0.005348,0.005439,0.005348,0.005430,0.005430,2952943
2022-09-18,0.005437,0.005479,0.005040,0.005076,0.005076,4946634
2022-09-19,0.005081,0.005110,0.004825,0.005091,0.005091,5215665
2022-09-20,0.005093,0.005096,0.004943,0.004959,0.004959,2939526
