Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.011130,0.011130,0.010323,0.010371,0.010371,222284
2022-07-11,0.010370,0.010370,0.010069,0.010077,0.010077,244674
2022-07-12,0.010075,0.010094,0.009651,0.009651,0.009651,238452
2022-07-13,0.009653,0.010223,0.009633,0.010223,0.010223,403826
2022-07-14,0.010220,0.010812,0.009942,0.010696,0.010696,343516
2022-07-15,0.010696,0.010723,0.010271,0.010316,0.010316,374512
2022-07-16,0.010316,0.010887,0.010093,0.010861,0.010861,409194
2022-07-17,0.010862,0.010993,0.010609,0.010609,0.010609,316010
2022-07-18,0.010613,0.012036,0.010472,0.011987,0.011987,944266
2022-07-19,0.011975,0.012705,0.011966,0.012587,0.012587,975328
2022-07-20,0.012587,0.012642,0.011783,0.011834,0.011834,596124
2022-07-21,0.011833,0.011843,0.011376,0.011717,0.011717,545552
2022-07-22,0.011722,0.011863,0.011467,0.011474,0.011474,584692
2022-07-23,0.011472,0.011503,0.010883,0.010934,0.010934,393406
2022-07-24,0.010933,0.011206,0.010933,0.010962,0.010962,507052
2022-07-25,0.010960,0.010971,0.010460,0.010463,0.010463,426174
2022-07-26,0.010455,0.010480,0.010057,0.010185,0.010185,221508
2022-07-27,0.010189,0.011414,0.010128,0.011414,0.011414,414688
2022-07-28,0.011414,0.011873,0.011366,0.011823,0.011823,654031
2022-07-29,0.011823,0.012022,0.011785,0.011919,0.011919,620384
2022-07-30,0.011923,0.012030,0.011681,0.011699,0.011699,343199
2022-07-31,0.011699,0.011727,0.011471,0.011483,0.011483,226462
2022-08-01,0.011484,0.011530,0.011013,0.011077,0.011077,212181
2022-08-02,0.011079,0.011174,0.010797,0.011135,0.011135,355014
2022-08-03,0.011145,0.012088,0.011076,0.012016,0.012016,352545
2022-08-04,0.012004,0.012086,0.011755,0.011767,0.011767,381933
2022-08-05,0.011758,0.011920,0.011443,0.011871,0.011871,1050072
2022-08-06,0.011872,0.011941,0.011645,0.011647,0.011647,166501
2022-08-07,0.011647,0.011704,0.011541,0.011651,0.011651,212503
2022-08-08,0.011651,0.012038,0.011645,0.011986,0.011986,338114
2022-08-09,0.011991,0.012117,0.011835,0.011850,0.011850,245242
2022-08-10,0.011849,0.012227,0.011578,0.012179,0.012179,439174
2022-08-11,0.012180,0.012458,0.012169,0.012286,0.012286,462860
2022-08-12,0.012287,0.012688,0.012113,0.012688,0.012688,392644
2022-08-13,0.012692,0.013672,0.012651,0.013537,0.013537,889140
2022-08-14,0.013543,0.013959,0.013421,0.013453,0.013453,613422
2022-08-15,0.013449,0.013999,0.012888,0.012946,0.012946,686574
2022-08-16,0.012948,0.013223,0.012644,0.012660,0.012660,561155
2022-08-17,0.012660,0.013416,0.012177,0.012216,0.012216,714677
2022-08-18,0.012234,0.012539,0.011707,0.011707,0.011707,555227
2022-08-19,0.011707,0.011707,0.010251,0.010267,0.010267,459297
2022-08-20,0.010279,0.010819,0.010273,0.010759,0.010759,295390
2022-08-21,0.010758,0.011154,0.010756,0.011127,0.011127,217982
2022-08-22,0.011127,0.011486,0.010986,0.011084,0.011084,483162
2022-08-23,0.011080,0.011760,0.010958,0.011550,0.011550,637691
2022-08-24,0.011546,0.012066,0.011124,0.011179,0.011179,697384
2022-08-25,0.011184,0.012018,0.011182,0.011221,0.011221,867779
2022-08-26,0.011224,0.012200,0.010588,0.010590,0.010590,1558024
2022-08-27,0.010589,0.010811,0.010228,0.010236,0.010236,538927
2022-08-28,0.010238,0.010454,0.010046,0.010078,0.010078,392257
2022-08-29,0.010076,0.010322,0.009992,0.010317,0.010317,289196
2022-08-30,0.010314,0.010874,0.009943,0.009949,0.009949,459540
2022-08-31,0.009957,0.010044,0.009791,0.009869,0.009869,287859
2022-09-01,0.009872,0.009872,0.009597,0.009610,0.009610,187004
2022-09-02,0.009610,0.009855,0.009567,0.009675,0.009675,278113
2022-09-03,0.009660,0.009683,0.009561,0.009594,0.009594,109405
2022-09-04,0.009599,0.009636,0.009536,0.009597,0.009597,90974
2022-09-05,0.009596,0.009624,0.009487,0.009527,0.009527,158346
2022-09-06,0.009530,0.009612,0.009236,0.009236,0.009236,229952
2022-09-07,0.009236,0.009505,0.009096,0.009398,0.009398,186421
2022-09-08,0.009411,0.009862,0.009378,0.009858,0.009858,196550
2022-09-09,0.009857,0.011347,0.009857,0.011345,0.011345,441260
2022-09-10,0.011342,0.012904,0.011288,0.012900,0.012900,6126402
2022-09-11,0.012911,0.012947,0.011736,0.011746,0.011746,324719
2022-09-12,0.011746,0.011823,0.011598,0.011690,0.011690,166043
2022-09-13,0.011712,0.011761,0.010977,0.011022,0.011022,220938
2022-09-14,0.010977,0.011093,0.010781,0.010934,0.010934,139617
2022-09-15,0.010950,0.011199,0.010684,0.010748,0.010748,229452
2022-09-16,0.010732,0.010779,0.010453,0.010473,0.010473,239966
2022-09-17,0.010472,0.010549,0.010370,0.010445,0.010445,181948
2022-09-18,0.010447,0.010469,0.009579,0.009616,0.009616,213581
2022-09-19,0.009611,0.009788,0.009526,0.009777,0.009777,200175
2022-09-20,0.009780,0.009819,0.009282,0.009290,0.009290,229920
2022-09-21,0.009295,0.009444,0.009130,0.009176,0.009176,307619
2022-09-22,0.009170,0.009683,0.009167,0.009655,0.009655,231214
2022-09-23,0.009644,0.009704,0.009443,0.009509,0.009509,172840
2022-09-24,0.009508,0.009631,0.009468,0.009525,0.009525,113707
2022-09-25,0.009525,0.009553,0.009409,0.009440,0.009440,109731
2022-09-26,0.009441,0.009548,0.009361,0.009395,0.009395,218346
2022-09-27,0.009399,0.009691,0.009356,0.009379,0.009379,154950
2022-09-28,0.009376,0.009400,0.009152,0.009305,0.009305,195817
2022-09-29,0.009337,0.009463,0.009286,0.009406,0.009406,146771
2022-09-30,0.009400,0.009568,0.009397,0.009475,0.009475,108380
2022-10-01,0.009474,0.009585,0.009432,0.009493,0.009493,105920
2022-10-02,0.009494,0.009528,0.009380,0.009402,0.009402,112104
2022-10-03,0.009401,0.009529,0.009359,0.009370,0.009370,152146
2022-10-04,0.009369,0.009390,0.009284,0.009330,0.009330,198337
2022-10-05,0.009323,0.010037,0.009295,0.009948,0.009948,367679
2022-10-06,0.009943,0.010172,0.009621,0.009621,0.009621,374827
2022-10-07,0.009726,0.009729,0.009238,0.009268,0.009268,215804
2022-10-08,0.009273,0.009285,0.009069,0.009079,0.009079,142390
2022-10-09,0.009084,0.009213,0.008993,0.009012,0.009012,181742
2022-10-10,0.009026,0.009061,0.008819,0.008864,0.008864,149239
2022-10-11,0.008862,0.008986,0.008782,0.008788,0.008788,220891
2022-10-12,0.008795,0.008842,0.008781,0.008804,0.008804,101596
2022-10-13,0.008804,0.009053,0.008221,0.008719,0.008719,593395
2022-10-14,0.008749,0.008812,0.008610,0.008627,0.008627,206664
2022-10-15,0.008627,0.008627,0.008477,0.008477,0.008477,123493
2022-10-16,0.008460,0.008619,0.008336,0.008411,0.008411,477272
2022-10-17,0.008390,0.008414,0.008075,0.008126,0.008126,326801
2022-10-18,0.008135,0.008155,0.007893,0.007900,0.007900,200034
2022-10-19,0.007902,0.007906,0.007695,0.007714,0.007714,171562
2022-10-20,0.007710,0.007710,0.007367,0.007367,0.007367,161839
2022-10-21,0.007366,0.007473,0.006919,0.007425,0.007425,476768
2022-10-22,0.007423,0.007435,0.007356,0.007376,0.007376,106881
2022-10-23,0.007376,0.007737,0.007307,0.007711,0.007711,145463
2022-10-24,0.007730,0.007762,0.007479,0.007583,0.007583,174863
2022-10-25,0.007583,0.007826,0.007481,0.007713,0.007713,222532
2022-10-26,0.007697,0.007986,0.007666,0.007954,0.007954,200390
2022-10-27,0.007953,0.007974,0.007503,0.007569,0.007569,174300
2022-10-28,0.007545,0.007790,0.007418,0.007739,0.007739,155434
2022-10-29,0.007749,0.008039,0.007731,0.007952,0.007952,211680
2022-10-30,0.007949,0.008235,0.007921,0.008189,0.008189,157977
2022-10-31,0.008177,0.009034,0.008070,0.008746,0.008746,334399
2022-11-01,0.008743,0.008839,0.008680,0.008796,0.008796,182267
2022-11-02,0.008763,0.008846,0.008349,0.008370,0.008370,263488
2022-11-03,0.008370,0.008800,0.008244,0.008749,0.008749,255183
2022-11-04,0.008745,0.009173,0.008726,0.008876,0.008876,283608
2022-11-05,0.008875,0.008990,0.008493,0.008574,0.008574,214720
2022-11-06,0.008572,0.008605,0.008212,0.008230,0.008230,147853
2022-11-07,0.008212,0.008227,0.007758,0.007820,0.007820,303497
2022-11-08,0.007825,0.008446,0.006981,0.007534,0.007534,459629
2022-11-09,0.007515,0.007564,0.005684,0.005784,0.005784,440853
2022-11-10,0.005766,0.007113,0.005748,0.006960,0.006960,319588
2022-11-11,0.006970,0.006971,0.006183,0.006440,0.006440,273769
2022-11-12,0.006419,0.006458,0.006236,0.006414,0.006414,182039
2022-11-13,0.006418,0.006418,0.006182,0.006264,0.006264,200389
2022-11-14,0.006267,0.006419,0.005996,0.006200,0.006200,287890
2022-11-15,0.006176,0.006336,0.006117,0.006198,0.006198,272254
2022-11-16,0.006193,0.006203,0.005965,0.006148,0.006148,236421
2022-11-17,0.006145,0.006194,0.006010,0.006041,0.006041,172525
2022-11-18,0.006041,0.006320,0.006041,0.006252,0.006252,173549
2022-11-19,0.006244,0.006257,0.006043,0.006111,0.006111,165700
2022-11-20,0.006111,0.006111,0.005913,0.005930,0.005930,292022
2022-11-21,0.005920,0.005924,0.005456,0.005493,0.005493,257762
2022-11-22,0.005493,0.005552,0.005260,0.005449,0.005449,214562
2022-11-23,0.005439,0.005798,0.005420,0.005690,0.005690,181971
2022-11-24,0.005707,0.006174,0.005656,0.005924,0.005924,222664
2022-11-25,0.005926,0.005929,0.005828,0.005920,0.005920,122968
2022-11-26,0.005913,0.006089,0.005913,0.006007,0.006007,107961
2022-11-27,0.006008,0.006166,0.006004,0.006057,0.006057,117824
2022-11-28,0.006057,0.006071,0.005867,0.005906,0.005906,116028
2022-11-29,0.005906,0.005951,0.005523,0.005526,0.005526,216687
2022-11-30,0.005528,0.005741,0.005528,0.005621,0.005621,202030
2022-12-01,0.005621,0.005642,0.005453,0.005624,0.005624,176729
2022-12-02,0.005625,0.005641,0.005284,0.005375,0.005375,378431
