Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.461801,0.462982,0.447712,0.451875,0.451875,5813686
2022-07-11,0.451601,0.454543,0.417723,0.417982,0.417982,3275910
2022-07-12,0.417840,0.418625,0.399936,0.399995,0.399995,2316970
2022-07-13,0.400224,0.407326,0.382362,0.406484,0.406484,3099958
2022-07-14,0.406456,0.413505,0.394711,0.411900,0.411900,1923663
2022-07-15,0.412025,0.461235,0.407566,0.426966,0.426966,20998248
2022-07-16,0.429040,0.448525,0.424346,0.443529,0.443529,17578832
2022-07-17,0.443028,0.459243,0.439316,0.440634,0.440634,14010547
2022-07-18,0.440308,0.459012,0.437226,0.458040,0.458040,5451304
2022-07-19,0.457601,0.472317,0.450480,0.469080,0.469080,5060868
2022-07-20,0.470126,0.489404,0.461526,0.461943,0.461943,12332451
2022-07-21,0.462356,0.469091,0.446699,0.459742,0.459742,4399478
2022-07-22,0.459862,0.468174,0.443557,0.448302,0.448302,2965368
2022-07-23,0.447618,0.452191,0.439089,0.446104,0.446104,1796445
2022-07-24,0.445845,0.474063,0.445845,0.456929,0.456929,13339323
2022-07-25,0.457484,0.457494,0.429907,0.430095,0.430095,3607528
2022-07-26,0.430122,0.435093,0.417218,0.427351,0.427351,2855431
2022-07-27,0.426432,0.448438,0.419861,0.448172,0.448172,1935684
2022-07-28,0.448416,0.464446,0.443639,0.461554,0.461554,3539204
2022-07-29,0.461359,0.466287,0.451698,0.463109,0.463109,3102075
2022-07-30,0.463060,0.477412,0.460685,0.468756,0.468756,3741403
2022-07-31,0.468636,0.516705,0.461409,0.488350,0.488350,23306935
2022-08-01,0.488409,0.562554,0.488409,0.520874,0.520874,36409481
2022-08-02,0.520845,0.520845,0.479580,0.490816,0.490816,4816626
2022-08-03,0.490878,0.498131,0.477744,0.487259,0.487259,1978035
2022-08-04,0.487902,0.494237,0.481548,0.487144,0.487144,1790766
2022-08-05,0.487262,0.498616,0.484642,0.498063,0.498063,2149242
2022-08-06,0.497945,0.510522,0.497945,0.503492,0.503492,4031162
2022-08-07,0.503604,0.505345,0.498998,0.504280,0.504280,1714829
2022-08-08,0.504543,0.511679,0.500622,0.508304,0.508304,2789087
2022-08-09,0.509032,0.554484,0.489573,0.496650,0.496650,20547143
2022-08-10,0.496456,0.517240,0.486084,0.516661,0.516661,4483378
2022-08-11,0.516917,0.545475,0.516917,0.529842,0.529842,11127700
2022-08-12,0.529208,0.545327,0.523010,0.543380,0.543380,12195296
2022-08-13,0.543670,0.545830,0.533946,0.539807,0.539807,3405273
2022-08-14,0.539746,0.542716,0.529020,0.529709,0.529709,2780007
2022-08-15,0.530078,0.555499,0.527961,0.539238,0.539238,16836293
2022-08-16,0.539560,0.539926,0.520042,0.520402,0.520402,2901706
2022-08-17,0.521000,0.526571,0.497971,0.505857,0.505857,2813416
2022-08-18,0.505822,0.509898,0.499432,0.499662,0.499662,1268758
2022-08-19,0.500323,0.500506,0.442091,0.442601,0.442601,2950226
2022-08-20,0.442564,0.461607,0.428376,0.436837,0.436837,2579350
2022-08-21,0.436795,0.451393,0.434534,0.450000,0.450000,1423825
2022-08-22,0.449982,0.452831,0.422905,0.434109,0.434109,1485511
2022-08-23,0.434105,0.441542,0.423724,0.437630,0.437630,1285964
2022-08-24,0.437655,0.443230,0.431075,0.438405,0.438405,1485671
2022-08-25,0.438387,0.528948,0.436611,0.468557,0.468557,62876571
2022-08-26,0.468481,0.493295,0.435453,0.435639,0.435639,30911993
2022-08-27,0.437303,0.448753,0.418524,0.424719,0.424719,7554011
2022-08-28,0.424828,0.424828,0.410361,0.410361,0.410361,3278828
2022-08-29,0.410451,0.418229,0.399479,0.417972,0.417972,2803453
2022-08-30,0.417995,0.426197,0.408183,0.413221,0.413221,3250072
2022-08-31,0.413616,0.421837,0.413023,0.417956,0.417956,1974374
2022-09-01,0.418028,0.419238,0.400630,0.412951,0.412951,2052196
2022-09-02,0.412800,0.416488,0.408294,0.411581,0.411581,2006426
2022-09-03,0.411180,0.415497,0.404607,0.411295,0.411295,1436513
2022-09-04,0.411705,0.415379,0.406086,0.414782,0.414782,1199646
2022-09-05,0.414525,0.414832,0.404164,0.408577,0.408577,1465551
2022-09-06,0.407538,0.414114,0.380645,0.381778,0.381778,2469331
2022-09-07,0.381574,0.390778,0.372935,0.390345,0.390345,1465676
2022-09-08,0.390618,0.493819,0.388976,0.406257,0.406257,23274567
2022-09-09,0.406954,0.427444,0.406771,0.427335,0.427335,5997324
2022-09-10,0.427390,0.431764,0.415475,0.425991,0.425991,4521712
2022-09-11,0.425863,0.498738,0.420835,0.439284,0.439284,31779946
2022-09-12,0.439073,0.544554,0.435075,0.497621,0.497621,151375288
2022-09-13,0.497591,0.515555,0.422669,0.436733,0.436733,27780711
2022-09-14,0.426357,0.438245,0.415454,0.428788,0.428788,8700732
2022-09-15,0.428512,0.438928,0.404709,0.413118,0.413118,9259216
2022-09-16,0.413142,0.415713,0.401504,0.410137,0.410137,5814631
2022-09-17,0.409938,0.436794,0.409938,0.425997,0.425997,22613247
2022-09-18,0.426172,0.434452,0.386331,0.393398,0.393398,7709794
2022-09-19,0.393242,0.394160,0.367506,0.390302,0.390302,4528058
2022-09-20,0.390018,0.390161,0.376564,0.381919,0.381919,2402218
2022-09-21,0.382143,0.403577,0.373345,0.375485,0.375485,10338097
2022-09-22,0.374906,0.390580,0.372637,0.390580,0.390580,2740581
2022-09-23,0.390436,0.393125,0.377222,0.390402,0.390402,2980327
2022-09-24,0.390382,0.398382,0.385346,0.392008,0.392008,3088569
2022-09-25,0.392164,0.443994,0.392089,0.409433,0.409433,49516124
2022-09-26,0.409503,0.409703,0.383284,0.392347,0.392347,9982738
2022-09-27,0.392258,0.405941,0.384338,0.387983,0.387983,6806776
2022-09-28,0.387985,0.388971,0.370821,0.383135,0.383135,2582123
2022-09-29,0.383169,0.384264,0.373886,0.384091,0.384091,1974169
2022-09-30,0.383885,0.386451,0.377619,0.382970,0.382970,1547734
2022-10-01,0.383211,0.384357,0.379226,0.380852,0.380852,1123103
2022-10-02,0.380680,0.381750,0.374167,0.377397,0.377397,1244799
2022-10-03,0.377154,0.384624,0.376794,0.384159,0.384159,3614660
2022-10-04,0.383965,0.390694,0.380850,0.389005,0.389005,1825538
2022-10-05,0.389087,0.389560,0.380040,0.385866,0.385866,1222497
2022-10-06,0.385825,0.391149,0.385063,0.387329,0.387329,1531182
2022-10-07,0.387777,0.392186,0.380488,0.388962,0.388962,4910710
2022-10-08,0.388811,0.430838,0.388811,0.395162,0.395162,25442790
2022-10-09,0.395128,0.397396,0.385900,0.392691,0.392691,3137483
2022-10-10,0.392649,0.394466,0.376922,0.376949,0.376949,2363813
2022-10-11,0.376858,0.378527,0.365374,0.367967,0.367967,1590246
2022-10-12,0.367796,0.373924,0.366401,0.372769,0.372769,1001962
2022-10-13,0.372843,0.373167,0.341930,0.361625,0.361625,2228657
2022-10-14,0.361860,0.372406,0.356612,0.359250,0.359250,2026540
2022-10-15,0.358925,0.364753,0.356847,0.361553,0.361553,792483
2022-10-16,0.361665,0.364502,0.359384,0.363563,0.363563,1152064
2022-10-17,0.363446,0.377984,0.361108,0.376306,0.376306,4782504
2022-10-18,0.376404,0.380517,0.369142,0.371160,0.371160,5842985
2022-10-19,0.371076,0.371672,0.357739,0.358745,0.358745,1447625
2022-10-20,0.358958,0.361863,0.355162,0.355904,0.355904,968297
2022-10-21,0.355805,0.358763,0.349841,0.358614,0.358614,864337
2022-10-22,0.358446,0.364184,0.356952,0.363125,0.363125,1375376
2022-10-23,0.363098,0.372003,0.357310,0.370114,0.370114,4378535
2022-10-24,0.370175,0.394398,0.365240,0.384684,0.384684,14664884
2022-10-25,0.384916,0.389745,0.376559,0.385691,0.385691,6500716
2022-10-26,0.385702,0.388651,0.383670,0.386550,0.386550,2518526
