Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.031468,0.031928,0.029827,0.030148,0.030148,23423364
2022-07-11,0.030135,0.030135,0.027625,0.027774,0.027774,23938762
2022-07-12,0.027779,0.028351,0.025903,0.025931,0.025931,26789356
2022-07-13,0.025931,0.027353,0.025189,0.027288,0.027288,34627711
2022-07-14,0.027293,0.027352,0.025824,0.027210,0.027210,32453326
2022-07-15,0.027219,0.028123,0.026897,0.027761,0.027761,31738926
2022-07-16,0.027756,0.029255,0.027471,0.028867,0.028867,39704999
2022-07-17,0.028871,0.030148,0.028677,0.028841,0.028841,40276363
2022-07-18,0.028823,0.032974,0.028815,0.032935,0.032935,43568467
2022-07-19,0.032871,0.036474,0.031769,0.035286,0.035286,56322719
2022-07-20,0.035279,0.036429,0.033085,0.033616,0.033616,51953179
2022-07-21,0.033606,0.035594,0.032619,0.035293,0.035293,35834387
2022-07-22,0.035292,0.035832,0.032391,0.032906,0.032906,31732427
2022-07-23,0.032896,0.034060,0.032485,0.033265,0.033265,23473814
2022-07-24,0.033248,0.033405,0.032576,0.032581,0.032581,22012484
2022-07-25,0.032581,0.032604,0.029235,0.029235,0.029235,22113805
2022-07-26,0.029233,0.029294,0.027820,0.028479,0.028479,20473776
2022-07-27,0.028490,0.030669,0.027999,0.030669,0.030669,28117050
2022-07-28,0.030673,0.032790,0.029998,0.032218,0.032218,35466560
2022-07-29,0.032214,0.034270,0.031574,0.033496,0.033496,37979160
2022-07-30,0.033502,0.035522,0.033057,0.033645,0.033645,32968695
2022-07-31,0.033640,0.035719,0.033446,0.033671,0.033671,38503693
2022-08-01,0.033675,0.034836,0.032913,0.033462,0.033462,39416377
2022-08-02,0.033460,0.033736,0.031419,0.032185,0.032185,39183659
2022-08-03,0.032165,0.036765,0.031504,0.036211,0.036211,55983811
2022-08-04,0.036232,0.037130,0.035473,0.036301,0.036301,51716782
2022-08-05,0.036277,0.037504,0.035816,0.037486,0.037486,29133364
2022-08-06,0.037494,0.037494,0.035968,0.036083,0.036083,19708235
2022-08-07,0.036094,0.037130,0.035661,0.036467,0.036467,20581044
2022-08-08,0.036466,0.038412,0.036466,0.036990,0.036990,22156544
2022-08-09,0.037003,0.037150,0.034518,0.034742,0.034742,13780625
2022-08-10,0.034738,0.035917,0.033789,0.035802,0.035802,17836232
2022-08-11,0.035812,0.037285,0.035812,0.036253,0.036253,17256612
2022-08-12,0.036263,0.037272,0.035772,0.037257,0.037257,12841087
2022-08-13,0.037240,0.038120,0.036686,0.036745,0.036745,10970772
2022-08-14,0.036753,0.038323,0.036430,0.036783,0.036783,13092178
