Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,15.298892,15.577630,14.716464,15.322499,15.322499,418462
2022-07-11,15.353785,15.551287,13.797109,15.155924,15.155924,409259
2022-07-12,15.176701,15.549775,14.346606,14.614256,14.614256,388316
2022-07-13,14.640741,14.963321,13.839181,14.583140,14.583140,344517
2022-07-14,14.584659,14.848246,13.961112,14.387125,14.387125,428332
2022-07-15,14.396840,15.175061,13.981710,14.616989,14.616989,528805
2022-07-16,14.617114,14.990705,13.894090,14.237750,14.237750,473702
2022-07-17,14.440490,14.546990,14.093789,14.275475,14.275475,528256
2022-07-18,14.284594,14.378719,13.900322,14.100703,14.100703,446707
2022-07-19,14.119642,14.225046,13.888204,13.918288,13.918288,391854
2022-07-20,13.927966,14.153423,13.239213,13.739222,13.739222,454816
2022-07-21,13.808353,14.254055,13.704418,14.100129,14.100129,285351
2022-07-22,14.095661,14.329262,9.840579,9.972082,9.972082,948393
2022-07-23,9.979625,10.842252,9.747202,10.207046,10.207046,170959
2022-07-24,10.207112,10.402474,9.200409,9.489650,9.489650,98528
2022-07-25,9.597891,9.634910,8.785058,8.991986,8.991986,86332
2022-07-26,8.903982,10.212531,8.042069,8.526297,8.526297,64413
2022-07-27,8.522546,8.815350,8.127561,8.266740,8.266740,69842
2022-07-28,8.266860,10.148986,8.017371,8.677744,8.677744,149751
2022-07-29,8.694916,9.489748,8.373477,8.560199,8.560199,152330
2022-07-30,8.559803,9.374634,8.254714,8.492229,8.492229,157107
2022-07-31,8.486555,11.057428,7.975975,9.483421,9.483421,195323
2022-08-01,9.509532,9.671625,8.342540,8.539453,8.539453,120513
2022-08-02,8.553076,8.559063,7.851553,7.869262,7.869262,91321
2022-08-03,7.870938,7.985261,7.127121,7.342533,7.342533,92091
2022-08-04,7.376027,7.734432,7.269504,7.514437,7.514437,83290
2022-08-05,7.507461,7.776296,7.403384,7.407889,7.407889,104880
2022-08-06,7.415375,7.686632,7.403185,7.580060,7.580060,120941
2022-08-07,7.573508,7.712000,7.167974,7.506350,7.506350,114750
2022-08-08,7.507855,7.561642,7.173426,7.392336,7.392336,133022
2022-08-09,7.373132,7.433058,6.721029,7.071499,7.071499,137559
2022-08-10,7.081694,7.142057,6.777128,6.874017,6.874017,109374
2022-08-11,6.876879,7.225636,6.847362,7.085116,7.085116,159432
2022-08-12,7.086688,7.304416,6.998567,7.263033,7.263033,121580
2022-08-13,7.258479,7.847372,7.246560,7.697995,7.697995,139079
2022-08-14,7.725646,7.868689,7.458129,7.481633,7.481633,126605
2022-08-15,7.486973,7.832271,7.436630,7.687652,7.687652,122834
2022-08-16,7.701892,7.860946,7.625825,7.746146,7.746146,112090
2022-08-17,7.751863,7.788824,7.128859,7.340292,7.340292,157169
2022-08-18,7.338598,7.401927,6.694919,6.810108,6.810108,113231
2022-08-19,6.807840,8.969493,6.786423,7.339409,7.339409,183414
2022-08-20,7.363005,8.950160,7.214222,7.948969,7.948969,137220
2022-08-21,7.940832,8.262705,7.346394,7.493126,7.493126,151988
2022-08-22,7.510524,7.969881,7.411585,7.562794,7.562794,109968
2022-08-23,7.573840,7.702081,7.024581,7.350352,7.350352,114294
2022-08-24,7.319075,7.526780,6.933964,7.313264,7.313264,102549
2022-08-25,7.313277,7.989261,7.173227,7.509569,7.509569,149332
2022-08-26,7.790838,8.270929,7.077736,7.103552,7.103552,135803
2022-08-27,7.106135,7.407898,6.887106,7.235711,7.235711,104922
2022-08-28,7.243877,8.437148,6.972097,7.045543,7.045543,125213
2022-08-29,7.045562,8.423151,6.986303,7.477859,7.477859,116290
2022-08-30,7.469629,7.767354,7.067033,7.108590,7.108590,106148
2022-08-31,7.110164,7.824925,7.057046,7.529680,7.529680,113609
2022-09-01,7.529743,8.767773,7.360695,8.228856,8.228856,300823
2022-09-02,8.229300,8.431303,7.679744,8.358124,8.358124,131467
2022-09-03,8.387762,8.469458,8.063660,8.134646,8.134646,116508
2022-09-04,8.137041,8.187465,7.971194,8.024820,8.024820,130478
2022-09-05,8.032471,8.592012,7.940929,8.417369,8.417369,231012
2022-09-06,8.412130,8.412130,7.870835,7.870835,7.870835,113988
2022-09-07,7.868365,8.323236,7.671577,8.056401,8.056401,132211
2022-09-08,8.056248,8.562283,7.881523,8.019689,8.019689,123053
2022-09-09,8.023012,8.047913,7.187389,7.220084,7.220084,145420
2022-09-10,7.223540,7.466862,7.208888,7.256025,7.256025,100074
2022-09-11,7.257489,8.875747,7.189690,7.331887,7.331887,142566
2022-09-12,7.334843,7.455405,7.206827,7.377991,7.377991,112801
2022-09-13,7.376472,7.396748,6.896741,7.018605,7.018605,109633
2022-09-14,7.010573,7.223013,4.054168,5.022232,5.022232,418129
2022-09-15,5.028203,5.549323,3.501800,3.762628,3.762628,202792
2022-09-16,3.777458,4.572565,3.542009,3.638373,3.638373,141670
2022-09-17,3.652825,3.834711,3.428786,3.470967,3.470967,109933
2022-09-18,3.470013,3.954378,3.273003,3.291447,3.291447,119038
2022-09-19,3.289879,3.502085,2.809218,3.047028,3.047028,117531
2022-09-20,3.046751,6.770737,3.018483,3.653615,3.653615,200904
2022-09-21,3.654867,4.521817,3.481800,3.559100,3.559100,117338
2022-09-22,3.552835,3.902591,3.530111,3.611674,3.611674,112275
2022-09-23,3.611802,3.762062,3.452743,3.620030,3.620030,94320
2022-09-24,3.618471,3.666614,3.116273,3.228077,3.228077,116189
2022-09-25,3.228908,3.259307,3.018487,3.069094,3.069094,96009
2022-09-26,3.065632,3.569162,3.019609,3.223744,3.223744,104522
2022-09-27,3.227533,4.207892,3.112442,3.930470,3.930470,120904
2022-09-28,3.932135,4.193181,3.137869,3.260236,3.260236,96753
2022-09-29,3.257866,3.384397,3.075334,3.094589,3.094589,113427
2022-09-30,3.096753,4.044703,3.069109,3.519081,3.519081,146383
2022-10-01,3.518003,4.669775,3.257580,3.734611,3.734611,287726
2022-10-02,3.730861,4.765038,3.692446,4.027364,4.027364,150405
2022-10-03,4.027354,5.063575,3.998887,4.540527,4.540527,136647
2022-10-04,4.540660,4.729566,4.357630,4.468153,4.468153,124987
2022-10-05,4.464017,5.051256,4.391246,4.648309,4.648309,156415
2022-10-06,4.648119,5.281912,4.631802,4.745595,4.745595,108196
2022-10-07,4.746910,4.827745,4.413062,4.440321,4.440321,114769
2022-10-08,4.440772,4.832279,4.440375,4.771725,4.771725,90128
2022-10-09,4.771712,4.788847,4.508828,4.566077,4.566077,107076
2022-10-10,4.565916,4.593759,4.359662,4.538404,4.538404,94369
2022-10-11,4.538415,4.648470,4.186144,4.386536,4.386536,115466
2022-10-12,4.387978,4.424191,4.085549,4.261225,4.261225,102305
2022-10-13,4.258391,4.265384,3.971493,4.226483,4.226483,90453
2022-10-14,4.223321,4.296790,4.131074,4.221552,4.221552,96954
2022-10-15,4.222480,4.474335,4.113635,4.326790,4.326790,96574
2022-10-16,4.326936,4.413248,3.712255,4.205187,4.205187,107044
2022-10-17,4.197654,4.436856,3.911829,3.992501,3.992501,158365
2022-10-18,3.993007,4.139206,3.482681,3.513794,3.513794,139331
2022-10-19,3.514507,3.829408,3.365406,3.684157,3.684157,161406
2022-10-20,3.684162,3.698400,3.150631,3.456960,3.456960,125044
2022-10-21,3.467390,3.626554,3.255159,3.372365,3.372365,96373
2022-10-22,3.371249,3.442181,3.225032,3.367259,3.367259,79002
2022-10-23,3.366738,3.374592,3.167894,3.226544,3.226544,102825
2022-10-24,3.227150,3.631577,3.102703,3.480183,3.480183,108381
2022-10-25,3.480180,3.936630,3.174477,3.291629,3.291629,170204
2022-10-26,3.281925,3.544483,3.111605,3.265618,3.265618,130674
2022-10-27,3.272644,3.738264,3.209251,3.434526,3.434526,94977
2022-10-28,3.434654,3.608011,3.360605,3.566019,3.566019,75784
2022-10-29,3.565832,3.769032,3.490472,3.574782,3.574782,80671
2022-10-30,3.577284,3.674185,3.552720,3.641004,3.641004,71576
2022-10-31,3.640902,3.773296,3.562575,3.737697,3.737697,75760
2022-11-01,3.738933,3.787735,3.555406,3.662393,3.662393,92521
2022-11-02,3.673217,3.688482,3.395747,3.604193,3.604193,98224
2022-11-03,3.602984,3.751138,3.545216,3.646404,3.646404,86418
2022-11-04,3.646739,3.758923,3.557218,3.647946,3.647946,96577
2022-11-05,3.650616,3.715328,3.545291,3.646608,3.646608,96433
2022-11-06,3.644772,3.717965,3.500932,3.632265,3.632265,103748
2022-11-07,3.627660,3.698235,3.446619,3.674644,3.674644,153397
2022-11-08,3.672230,3.684639,3.033727,3.331256,3.331256,164433
2022-11-09,3.330499,3.490112,2.992895,3.120605,3.120605,156359
2022-11-10,3.126036,3.744561,2.757484,3.155350,3.155350,175014
2022-11-11,3.155364,3.209900,3.019833,3.071179,3.071179,239355
