Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.041514,0.042034,0.038855,0.039489,0.039489,24067937
2022-07-11,0.039480,0.039885,0.035632,0.035916,0.035916,17557683
2022-07-12,0.035907,0.036743,0.034980,0.034996,0.034996,19024390
2022-07-13,0.034929,0.036031,0.033339,0.035936,0.035936,18191984
2022-07-14,0.035943,0.036879,0.034794,0.036207,0.036207,17711512
2022-07-15,0.036206,0.037455,0.035583,0.036138,0.036138,17876029
2022-07-16,0.036134,0.037095,0.035583,0.036742,0.036742,14445760
2022-07-17,0.036755,0.037799,0.036249,0.036249,0.036249,15434689
2022-07-18,0.036265,0.039661,0.036265,0.039074,0.039074,24774491
2022-07-19,0.039057,0.040294,0.038276,0.039870,0.039870,22314884
2022-07-20,0.039864,0.041270,0.036808,0.037281,0.037281,21410962
2022-07-21,0.037262,0.037753,0.035085,0.037065,0.037065,22570703
2022-07-22,0.037050,0.037692,0.035482,0.036024,0.036024,21050578
2022-07-23,0.036017,0.036917,0.035315,0.036139,0.036139,18505267
2022-07-24,0.036133,0.036744,0.035892,0.035899,0.035899,17764158
2022-07-25,0.035900,0.037457,0.033818,0.033818,0.033818,29538777
2022-07-26,0.033820,0.033820,0.031738,0.033154,0.033154,19877819
2022-07-27,0.033158,0.035645,0.032801,0.035639,0.035639,23216703
2022-07-28,0.035656,0.040483,0.035029,0.038637,0.038637,43041478
2022-07-29,0.038633,0.040175,0.037767,0.038846,0.038846,35602652
2022-07-30,0.038840,0.041152,0.038219,0.038487,0.038487,30640381
2022-07-31,0.038482,0.040854,0.038343,0.038643,0.038643,27362498
2022-08-01,0.038645,0.043117,0.038612,0.041314,0.041314,44869910
2022-08-02,0.041304,0.041542,0.038407,0.039567,0.039567,27818040
2022-08-03,0.039581,0.044430,0.038782,0.041204,0.041204,38850467
2022-08-04,0.041199,0.043256,0.041179,0.042201,0.042201,23746852
2022-08-05,0.042192,0.046190,0.042126,0.045046,0.045046,20536681
2022-08-06,0.045047,0.045064,0.044068,0.044397,0.044397,9640925
2022-08-07,0.044404,0.044899,0.043103,0.043985,0.043985,16710227
2022-08-08,0.044011,0.047642,0.044011,0.045344,0.045344,27128403
2022-08-09,0.045340,0.047424,0.041723,0.042734,0.042734,17913675
2022-08-10,0.042729,0.044844,0.041873,0.044081,0.044081,10887001
2022-08-11,0.044106,0.044836,0.043671,0.043951,0.043951,11622965
2022-08-12,0.043942,0.044540,0.042922,0.044532,0.044532,9446949
2022-08-13,0.044515,0.045138,0.043983,0.044194,0.044194,8915061
2022-08-14,0.044198,0.045516,0.042690,0.042857,0.042857,13167622
2022-08-15,0.042837,0.043750,0.041730,0.042565,0.042565,10270577
2022-08-16,0.042550,0.043028,0.041829,0.042618,0.042618,8574350
2022-08-17,0.042617,0.052283,0.040700,0.043621,0.043621,75659277
2022-08-18,0.043665,0.044121,0.038694,0.038713,0.038713,32039402
2022-08-19,0.038714,0.038741,0.034337,0.034729,0.034729,17981805
2022-08-20,0.034722,0.047868,0.034718,0.039122,0.039122,92436037
2022-08-21,0.039152,0.039371,0.037036,0.037768,0.037768,48542463
