Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.009385,0.009385,0.008873,0.008912,0.008912,1572697
2022-07-11,0.008912,0.008912,0.008272,0.008272,0.008272,1919415
2022-07-12,0.008271,0.008276,0.007713,0.007714,0.007714,1893689
2022-07-13,0.007713,0.008069,0.007627,0.008069,0.008069,2180838
2022-07-14,0.008069,0.009002,0.008049,0.008899,0.008899,2695766
2022-07-15,0.008897,0.009089,0.008823,0.008977,0.008977,1977291
2022-07-16,0.008978,0.010382,0.008850,0.010382,0.010382,5444533
2022-07-17,0.010382,0.010435,0.010177,0.010314,0.010314,2094021
2022-07-18,0.010311,0.011082,0.010070,0.011082,0.011082,2296543
2022-07-19,0.011083,0.011684,0.010973,0.011177,0.011177,2372033
2022-07-20,0.011179,0.011565,0.010771,0.010797,0.010797,2126056
2022-07-21,0.010794,0.010944,0.010165,0.010914,0.010914,1978736
2022-07-22,0.010916,0.011460,0.010745,0.010816,0.010816,1993091
2022-07-23,0.010813,0.011136,0.010548,0.010784,0.010784,1825087
2022-07-24,0.010784,0.011014,0.010753,0.010849,0.010849,1792888
2022-07-25,0.010851,0.010871,0.010144,0.010144,0.010144,1954762
2022-07-26,0.010141,0.010141,0.009170,0.009552,0.009552,2522464
2022-07-27,0.009554,0.010726,0.009544,0.010685,0.010685,2334645
2022-07-28,0.010683,0.011786,0.010683,0.011671,0.011671,2287152
2022-07-29,0.011674,0.011776,0.011205,0.011571,0.011571,2030408
2022-07-30,0.011571,0.012499,0.011443,0.012269,0.012269,2990956
2022-07-31,0.012269,0.013289,0.012269,0.012911,0.012911,2836388
2022-08-01,0.012911,0.012938,0.012182,0.012611,0.012611,2605935
2022-08-02,0.012612,0.014690,0.012418,0.014407,0.014407,3883638
2022-08-03,0.014405,0.014405,0.011779,0.013350,0.013350,5456328
2022-08-04,0.013346,0.014101,0.013249,0.013387,0.013387,2521376
2022-08-05,0.013387,0.014875,0.013338,0.014845,0.014845,2165341
2022-08-06,0.014848,0.015333,0.014487,0.014903,0.014903,2645203
2022-08-07,0.014903,0.015584,0.014666,0.015527,0.015527,1932544
2022-08-08,0.015527,0.016872,0.015242,0.016166,0.016166,2693543
2022-08-09,0.016166,0.016355,0.014617,0.015156,0.015156,2260971
2022-08-10,0.015156,0.016084,0.014553,0.015335,0.015335,2524408
2022-08-11,0.015336,0.017149,0.015285,0.015789,0.015789,3413844
2022-08-12,0.015789,0.016749,0.015786,0.016711,0.016711,2283585
2022-08-13,0.016713,0.017304,0.016635,0.016875,0.016875,2234453
2022-08-14,0.016875,0.017767,0.016774,0.016953,0.016953,2622435
2022-08-15,0.016952,0.017346,0.015588,0.015619,0.015619,2474109
2022-08-16,0.015621,0.015635,0.014519,0.014562,0.014562,2144447
2022-08-17,0.014564,0.015529,0.013222,0.013654,0.013654,2885072
2022-08-18,0.013655,0.013695,0.012899,0.012903,0.012903,1763330
2022-08-19,0.012903,0.012903,0.011181,0.011182,0.011182,2033135
2022-08-20,0.011180,0.011381,0.010689,0.010854,0.010854,1662040
2022-08-21,0.010854,0.012138,0.010842,0.012096,0.012096,1645215
2022-08-22,0.012094,0.012138,0.011506,0.012076,0.012076,1878142
2022-08-23,0.012075,0.012972,0.012024,0.012823,0.012823,1643190
2022-08-24,0.012821,0.012853,0.012437,0.012475,0.012475,1470982
2022-08-25,0.012482,0.012738,0.012003,0.012003,0.012003,1296803
2022-08-26,0.011997,0.011997,0.010052,0.010052,0.010052,1610165
2022-08-27,0.010051,0.010143,0.009774,0.009879,0.009879,1386107
2022-08-28,0.009879,0.010321,0.009838,0.010063,0.010063,1152498
2022-08-29,0.010065,0.010505,0.009693,0.010459,0.010459,1374402
2022-08-30,0.010459,0.010864,0.009975,0.010175,0.010175,1473153
2022-08-31,0.010173,0.010523,0.010097,0.010097,0.010097,1416587
2022-09-01,0.010099,0.010143,0.009748,0.009913,0.009913,1164592
2022-09-02,0.009911,0.009920,0.009459,0.009550,0.009550,1198155
2022-09-03,0.009551,0.009572,0.009214,0.009267,0.009267,1135232
2022-09-04,0.009267,0.009423,0.009237,0.009399,0.009399,1142793
2022-09-05,0.009399,0.009583,0.009389,0.009580,0.009580,1097309
2022-09-06,0.009582,0.010083,0.009270,0.009281,0.009281,1614198
2022-09-07,0.009280,0.009695,0.008993,0.009678,0.009678,1418545
2022-09-08,0.009678,0.010072,0.009578,0.010071,0.010071,1360889
2022-09-09,0.010072,0.011386,0.010047,0.010943,0.010943,2121092
2022-09-10,0.010943,0.011695,0.010940,0.011677,0.011677,1437189
2022-09-11,0.011676,0.012002,0.011571,0.011880,0.011880,1624282
2022-09-12,0.011882,0.012106,0.011715,0.011741,0.011741,1770612
2022-09-13,0.011742,0.011843,0.010083,0.010151,0.010151,1935209
2022-09-14,0.010103,0.010687,0.010072,0.010277,0.010277,1195313
2022-09-15,0.010277,0.010439,0.009786,0.009833,0.009833,1584942
2022-09-16,0.009834,0.009861,0.009484,0.009580,0.009580,1123460
2022-09-17,0.009580,0.010153,0.009580,0.009963,0.009963,1443109
2022-09-18,0.009965,0.009966,0.008705,0.008728,0.008728,1604382
2022-09-19,0.008727,0.008984,0.008366,0.008952,0.008952,1834206
2022-09-20,0.008953,0.008998,0.008553,0.008565,0.008565,1264870
2022-09-21,0.008566,0.008632,0.007879,0.007949,0.007949,1489089
2022-09-22,0.007948,0.008431,0.007917,0.008423,0.008423,1188907
2022-09-23,0.008423,0.008595,0.008156,0.008395,0.008395,1309022
2022-09-24,0.008393,0.008519,0.008284,0.008285,0.008285,1134570
2022-09-25,0.008288,0.008332,0.007929,0.007967,0.007967,1150619
2022-09-26,0.007968,0.008003,0.007635,0.007899,0.007899,1348181
2022-09-27,0.007899,0.008304,0.007788,0.007850,0.007850,1301648
2022-09-28,0.007851,0.007911,0.007486,0.007875,0.007875,1490827
2022-09-29,0.007876,0.007920,0.007629,0.007755,0.007755,1201571
2022-09-30,0.007755,0.007880,0.007589,0.007639,0.007639,1032860
2022-10-01,0.007639,0.007666,0.007447,0.007511,0.007511,865061
2022-10-02,0.007511,0.007519,0.007184,0.007204,0.007204,807821
2022-10-03,0.007204,0.007358,0.007138,0.007352,0.007352,833899
2022-10-04,0.007352,0.007606,0.007293,0.007593,0.007593,944486
2022-10-05,0.007593,0.007645,0.007324,0.007469,0.007469,1015204
2022-10-06,0.007469,0.007625,0.007421,0.007443,0.007443,893436
2022-10-07,0.007443,0.007486,0.007302,0.007311,0.007311,1088264
2022-10-08,0.007311,0.007353,0.007023,0.007077,0.007077,1038810
2022-10-09,0.007076,0.007150,0.007014,0.007079,0.007079,795639
2022-10-10,0.007076,0.007165,0.006894,0.006933,0.006933,979582
2022-10-11,0.006933,0.006933,0.006635,0.006645,0.006645,945897
2022-10-12,0.006645,0.006769,0.006639,0.006657,0.006657,950392
2022-10-13,0.006657,0.006676,0.005833,0.006211,0.006211,1555754
2022-10-14,0.006211,0.006654,0.006185,0.006362,0.006362,1170648
2022-10-15,0.006362,0.006409,0.006185,0.006208,0.006208,1051594
2022-10-16,0.006207,0.006368,0.006155,0.006297,0.006297,907630
2022-10-17,0.006296,0.006516,0.006227,0.006515,0.006515,982010
2022-10-18,0.006515,0.006672,0.006461,0.006655,0.006655,1127299
2022-10-19,0.006654,0.006654,0.006297,0.006367,0.006367,817494
2022-10-20,0.006365,0.006413,0.006233,0.006321,0.006321,806035
2022-10-21,0.006322,0.006349,0.006124,0.006272,0.006272,737996
2022-10-22,0.006272,0.006429,0.006212,0.006391,0.006391,861115
2022-10-23,0.006391,0.006646,0.006335,0.006646,0.006646,862410
2022-10-24,0.006647,0.006676,0.006460,0.006569,0.006569,872783
2022-10-25,0.006569,0.007287,0.006490,0.007185,0.007185,1228847
2022-10-26,0.007184,0.008543,0.007174,0.008437,0.008437,1830616
2022-10-27,0.008437,0.008614,0.007982,0.007995,0.007995,1582724
2022-10-28,0.007994,0.008620,0.007867,0.008620,0.008620,1496812
2022-10-29,0.008620,0.010271,0.008578,0.009778,0.009778,3080227
2022-10-30,0.009776,0.009945,0.008807,0.008849,0.008849,2328859
2022-10-31,0.008849,0.009339,0.008698,0.008830,0.008830,1801064
2022-11-01,0.008829,0.009478,0.008741,0.008979,0.008979,1799118
2022-11-02,0.008979,0.008987,0.008167,0.008189,0.008189,1598752
2022-11-03,0.008188,0.008624,0.008171,0.008479,0.008479,1203609
2022-11-04,0.008479,0.009258,0.008404,0.009168,0.009168,1637771
2022-11-05,0.009168,0.009774,0.009151,0.009628,0.009628,2058570
2022-11-06,0.009628,0.009650,0.008733,0.008733,0.008733,1637994
2022-11-07,0.008733,0.008757,0.007521,0.007706,0.007706,2402675
2022-11-08,0.007706,0.007749,0.005386,0.005601,0.005601,3385498
2022-11-09,0.005601,0.005624,0.002446,0.002742,0.002742,6042842
2022-11-10,0.002741,0.004612,0.002740,0.004152,0.004152,2764692
2022-11-11,0.004152,0.004152,0.003378,0.003427,0.003427,1671433
2022-11-12,0.003440,0.003668,0.003359,0.003359,0.003359,900756
2022-11-13,0.003359,0.003414,0.002758,0.002900,0.002900,786337
2022-11-14,0.002898,0.003576,0.002787,0.003576,0.003576,1409295
2022-11-15,0.003574,0.003757,0.003490,0.003516,0.003516,1155567
2022-11-16,0.003516,0.003702,0.003407,0.003585,0.003585,1009518
2022-11-17,0.003585,0.003797,0.003556,0.003730,0.003730,1482520
2022-11-18,0.003728,0.003734,0.003366,0.003423,0.003423,1264453
2022-11-19,0.003422,0.003448,0.003344,0.003422,0.003422,1100271
