Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,16.692558,16.917400,15.393256,15.772486,15.772486,30749255
2022-07-11,15.771048,18.127729,14.778240,14.795089,14.795089,46212604
2022-07-12,14.795322,15.686108,14.751116,15.269372,15.269372,25849546
2022-07-13,15.273609,15.642566,13.878062,14.622735,14.622735,27575537
2022-07-14,14.623653,15.423273,14.140724,14.641166,14.641166,29366189
2022-07-15,14.642722,14.927605,14.447797,14.643506,14.643506,17591197
2022-07-16,14.643543,15.128966,14.163840,14.776890,14.776890,20056180
2022-07-17,14.777495,14.829893,14.345805,14.491799,14.491799,14475407
2022-07-18,14.491428,15.334749,14.324004,14.753070,14.753070,34993002
2022-07-19,14.758637,14.876863,14.360130,14.742388,14.742388,16933536
2022-07-20,14.744869,15.844338,14.301096,14.392996,14.392996,26719591
2022-07-21,14.392217,22.047304,14.312073,19.431461,19.431461,299518933
2022-07-22,19.344982,21.142429,17.412750,17.479050,17.479050,80529335
2022-07-23,17.478500,17.584370,15.911044,16.796410,16.796410,37496862
2022-07-24,16.802439,17.381050,15.949473,16.186769,16.186769,29789637
2022-07-25,16.188635,19.740967,15.407830,17.893063,17.893063,128157267
2022-07-26,17.886131,19.372364,16.024969,16.293320,16.293320,72983327
2022-07-27,16.275478,16.967085,15.839739,16.709417,16.709417,28107297
2022-07-28,16.758635,17.402489,16.565735,17.399832,17.399832,28207415
2022-07-29,17.404408,18.414860,17.070889,17.278934,17.278934,46126530
2022-07-30,17.337217,17.766581,17.147379,17.193848,17.193848,23778454
2022-07-31,17.192095,29.212002,17.173203,20.962395,20.962395,354746762
2022-08-01,20.915451,23.028702,18.603027,19.244619,19.244619,97340018
2022-08-02,19.238981,24.334051,18.768286,21.239349,21.239349,256682227
2022-08-03,21.233299,23.110098,20.888775,21.963310,21.963310,70410310
2022-08-04,21.972460,22.061447,20.285774,21.410065,21.410065,36782770
2022-08-05,21.411821,21.593365,20.919836,21.358776,21.358776,22904693
2022-08-06,21.356567,24.338955,21.182749,21.619234,21.619234,53910603
2022-08-07,21.624748,23.047262,21.558687,22.148119,22.148119,32470158
2022-08-08,22.149200,22.161079,21.485191,21.861906,21.861906,15290569
2022-08-09,21.852369,21.852369,20.347565,20.572731,20.572731,16713391
2022-08-10,20.571869,21.298660,19.934528,21.132378,21.132378,20684228
2022-08-11,21.134295,21.635574,20.759333,21.134523,21.134523,20122881
2022-08-12,21.140282,21.293507,20.730808,21.220022,21.220022,11223741
2022-08-13,21.225685,21.549458,21.136475,21.327871,21.327871,6611313
2022-08-14,21.329367,23.585323,20.963060,21.211102,21.211102,33977474
2022-08-15,21.215069,21.432249,20.356525,20.613144,20.613144,10967475
2022-08-16,20.608168,20.608168,20.192862,20.353453,20.353453,5714199
2022-08-17,20.347225,20.369604,19.387003,19.393103,19.393103,8554518
2022-08-18,19.394772,21.127506,19.378019,19.425158,19.425158,15656971
2022-08-19,19.424511,19.433640,17.395685,17.494455,17.494455,13203508
2022-08-20,17.495035,20.435442,17.491465,18.555645,18.555645,41634131
2022-08-21,18.484362,19.636497,18.372908,18.980761,18.980761,43890999
2022-08-22,18.981659,18.990301,17.863024,18.134209,18.134209,42148515
2022-08-23,18.163660,18.304237,17.587421,18.024946,18.024946,10006578
2022-08-24,18.029858,18.910435,17.866379,18.341869,18.341869,13764850
2022-08-25,18.341892,18.583242,18.184723,18.447886,18.447886,7890013
2022-08-26,18.441944,18.821379,17.221737,17.228378,17.228378,12986089
