Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.069121,0.069121,0.063664,0.065035,0.065035,27292920
2022-07-11,0.064985,0.065380,0.060178,0.060793,0.060793,22236998
2022-07-12,0.060799,0.061880,0.059522,0.059587,0.059587,17991393
2022-07-13,0.059561,0.063225,0.058034,0.063169,0.063169,23424119
2022-07-14,0.063168,0.064214,0.060994,0.064015,0.064015,18253871
2022-07-15,0.064010,0.066324,0.063163,0.065234,0.065234,24487891
2022-07-16,0.065202,0.067293,0.063789,0.066432,0.066432,16514664
2022-07-17,0.066441,0.067100,0.064345,0.064921,0.064921,16887313
2022-07-18,0.064885,0.071511,0.064855,0.070885,0.070885,39999059
2022-07-19,0.070791,0.074608,0.069512,0.073504,0.073504,50259782
2022-07-20,0.073489,0.077152,0.069981,0.070539,0.070539,49719052
2022-07-21,0.070508,0.071771,0.068071,0.071330,0.071330,25545299
2022-07-22,0.071314,0.075241,0.069169,0.069725,0.069725,29588564
2022-07-23,0.069685,0.071526,0.066998,0.068720,0.068720,22255036
2022-07-24,0.068704,0.073944,0.068024,0.072270,0.072270,52993495
2022-07-25,0.072276,0.072370,0.065497,0.065497,0.065497,36929122
2022-07-26,0.065500,0.065777,0.063515,0.065688,0.065688,22115579
2022-07-27,0.065690,0.070460,0.064527,0.070447,0.070447,29381493
2022-07-28,0.070479,0.072756,0.068261,0.072328,0.072328,36292374
2022-07-29,0.072329,0.073888,0.069587,0.071832,0.071832,34076922
2022-07-30,0.071767,0.078148,0.070850,0.072788,0.072788,39156275
2022-07-31,0.072782,0.080729,0.072622,0.075956,0.075956,75057754
2022-08-01,0.075949,0.078158,0.074829,0.076922,0.076922,39235773
2022-08-02,0.076899,0.077836,0.072671,0.072886,0.072886,58394690
2022-08-03,0.072906,0.073891,0.070321,0.070851,0.070851,41643240
2022-08-04,0.070839,0.073055,0.070738,0.072136,0.072136,33209992
2022-08-05,0.072103,0.075912,0.071800,0.075912,0.075912,29333057
