Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.006847,0.006857,0.006415,0.006423,0.006423,1124792
2022-07-11,0.006424,0.006587,0.006225,0.006228,0.006228,2038091
2022-07-12,0.006225,0.006690,0.006148,0.006260,0.006260,2714671
2022-07-13,0.006260,0.006429,0.006151,0.006417,0.006417,1865304
2022-07-14,0.006417,0.006764,0.006336,0.006656,0.006656,2612109
2022-07-15,0.006656,0.007092,0.006536,0.006993,0.006993,4324461
2022-07-16,0.006994,0.009399,0.006809,0.008600,0.008600,13208674
2022-07-17,0.008572,0.009103,0.007969,0.008010,0.008010,6603916
2022-07-18,0.008010,0.008549,0.007957,0.008366,0.008366,4712809
2022-07-19,0.008366,0.008756,0.008071,0.008418,0.008418,4764128
2022-07-20,0.008419,0.010025,0.008307,0.009404,0.009404,14518899
2022-07-21,0.009406,0.009752,0.008829,0.009016,0.009016,10318171
2022-07-22,0.009016,0.009327,0.008759,0.008788,0.008788,4322057
2022-07-23,0.008788,0.008951,0.008423,0.008590,0.008590,3274381
2022-07-24,0.008588,0.008693,0.008348,0.008423,0.008423,3416050
2022-07-25,0.008421,0.008421,0.007673,0.007673,0.007673,2880529
2022-07-26,0.007671,0.007671,0.007220,0.007391,0.007391,2553898
2022-07-27,0.007392,0.008078,0.007379,0.008078,0.008078,3280669
2022-07-28,0.008077,0.008359,0.007864,0.008180,0.008180,3005049
2022-07-29,0.008180,0.008448,0.007936,0.008076,0.008076,2927027
2022-07-30,0.008080,0.008325,0.007970,0.008026,0.008026,2836752
2022-07-31,0.008026,0.008214,0.007872,0.007881,0.007881,2115062
2022-08-01,0.007881,0.007981,0.007748,0.007959,0.007959,2802698
2022-08-02,0.007959,0.007983,0.007609,0.007732,0.007732,2332229
2022-08-03,0.007732,0.007843,0.007428,0.007653,0.007653,2790404
2022-08-04,0.007654,0.007769,0.007586,0.007630,0.007630,2379697
2022-08-05,0.007630,0.007932,0.007623,0.007901,0.007901,2950377
2022-08-06,0.007901,0.007929,0.007766,0.007799,0.007799,2198917
2022-08-07,0.007799,0.007901,0.007682,0.007861,0.007861,1408200
2022-08-08,0.007861,0.008265,0.007829,0.008005,0.008005,3063365
2022-08-09,0.008006,0.008030,0.007570,0.007660,0.007660,2457248
2022-08-10,0.007665,0.007954,0.007507,0.007911,0.007911,2240062
2022-08-11,0.007913,0.008001,0.007692,0.007805,0.007805,2674813
2022-08-12,0.007805,0.007894,0.007662,0.007846,0.007846,1704241
2022-08-13,0.007845,0.007938,0.007722,0.007841,0.007841,2672212
2022-08-14,0.007841,0.008097,0.007728,0.007842,0.007842,3084198
2022-08-15,0.007843,0.008030,0.007563,0.007641,0.007641,2525657
2022-08-16,0.007640,0.007717,0.007536,0.007613,0.007613,1404183
2022-08-17,0.007614,0.007794,0.007265,0.007268,0.007268,1720091
2022-08-18,0.007266,0.007385,0.007193,0.007194,0.007194,1668853
2022-08-19,0.007194,0.007202,0.006415,0.006436,0.006436,2181709
2022-08-20,0.006435,0.006682,0.006194,0.006308,0.006308,1548388
2022-08-21,0.006309,0.006866,0.006291,0.006758,0.006758,2497184
2022-08-22,0.006756,0.006756,0.006333,0.006474,0.006474,1942577
2022-08-23,0.006473,0.006506,0.006241,0.006482,0.006482,1991535
2022-08-24,0.006483,0.006539,0.006388,0.006469,0.006469,1879089
2022-08-25,0.006469,0.006580,0.006388,0.006444,0.006444,1607306
2022-08-26,0.006443,0.006449,0.005833,0.005839,0.005839,2183840
2022-08-27,0.005834,0.006084,0.005712,0.005813,0.005813,1511202
2022-08-28,0.005812,0.005907,0.005721,0.005721,0.005721,949463
2022-08-29,0.005721,0.005911,0.005605,0.005866,0.005866,1425333
2022-08-30,0.005864,0.006037,0.005653,0.005798,0.005798,1803528
2022-08-31,0.005797,0.006012,0.005792,0.005827,0.005827,1214399
2022-09-01,0.005827,0.005894,0.005716,0.005851,0.005851,1109878
2022-09-02,0.005851,0.005903,0.005613,0.005663,0.005663,2499686
2022-09-03,0.005664,0.005820,0.005637,0.005811,0.005811,1835764
2022-09-04,0.005810,0.005824,0.005742,0.005809,0.005809,1385721
2022-09-05,0.005809,0.005856,0.005674,0.005772,0.005772,1541758
2022-09-06,0.005773,0.005862,0.005411,0.005545,0.005545,1655864
2022-09-07,0.005545,0.005634,0.005389,0.005559,0.005559,1854813
2022-09-08,0.005559,0.005625,0.005419,0.005513,0.005513,1503708
2022-09-09,0.005519,0.005723,0.005464,0.005672,0.005672,1883003
2022-09-10,0.005672,0.005775,0.005657,0.005753,0.005753,1595570
2022-09-11,0.005754,0.005770,0.005614,0.005664,0.005664,1680173
2022-09-12,0.005663,0.005724,0.005606,0.005633,0.005633,1937283
2022-09-13,0.005632,0.005672,0.005273,0.005312,0.005312,1989023
2022-09-14,0.005302,0.005389,0.005206,0.005289,0.005289,1889778
2022-09-15,0.005289,0.005312,0.004964,0.004964,0.004964,2095931
2022-09-16,0.004964,0.005003,0.004865,0.004947,0.004947,1761917
2022-09-17,0.004947,0.005059,0.004946,0.005045,0.005045,1318447
2022-09-18,0.005047,0.005063,0.004690,0.004718,0.004718,1518728
2022-09-19,0.004712,0.004727,0.004554,0.004708,0.004708,1627535
2022-09-20,0.004709,0.004730,0.004561,0.004571,0.004571,1187841
2022-09-21,0.004571,0.004792,0.004544,0.004589,0.004589,1831500
2022-09-22,0.004588,0.004740,0.004575,0.004685,0.004685,1339439
2022-09-23,0.004684,0.004734,0.004493,0.004633,0.004633,1826783
2022-09-24,0.004632,0.004657,0.004569,0.004588,0.004588,1522229
2022-09-25,0.004586,0.004613,0.004475,0.004494,0.004494,1228898
2022-09-26,0.004494,0.004577,0.004447,0.004559,0.004559,1525370
2022-09-27,0.004559,0.004629,0.004432,0.004467,0.004467,1146254
2022-09-28,0.004468,0.004547,0.004346,0.004522,0.004522,1214097
2022-09-29,0.004522,0.004813,0.004424,0.004809,0.004809,3420385
2022-09-30,0.004809,0.004851,0.004561,0.004578,0.004578,2042437
2022-10-01,0.004578,0.004632,0.004531,0.004563,0.004563,6668796
2022-10-02,0.004562,0.004663,0.004442,0.004530,0.004530,1418309
2022-10-03,0.004530,0.004587,0.004462,0.004576,0.004576,1527457
2022-10-04,0.004575,0.004687,0.004551,0.004677,0.004677,1492401
2022-10-05,0.004677,0.004702,0.004569,0.004640,0.004640,1421960
2022-10-06,0.004639,0.005054,0.004630,0.004864,0.004864,4368561
2022-10-07,0.004864,0.004867,0.004640,0.004694,0.004694,1806103
2022-10-08,0.004694,0.004741,0.004655,0.004660,0.004660,1116661
2022-10-09,0.004660,0.004695,0.004570,0.004594,0.004594,1468513
2022-10-10,0.004593,0.004646,0.004376,0.004376,0.004376,1870083
2022-10-11,0.004374,0.004378,0.004254,0.004254,0.004254,987838
2022-10-12,0.004256,0.004354,0.004256,0.004308,0.004308,1130299
2022-10-13,0.004307,0.004312,0.004043,0.004274,0.004274,1423941
2022-10-14,0.004274,0.004322,0.004185,0.004195,0.004195,834760
2022-10-15,0.004195,0.004260,0.004161,0.004189,0.004189,1451857
2022-10-16,0.004189,0.004234,0.004182,0.004221,0.004221,745453
2022-10-17,0.004222,0.004268,0.004169,0.004265,0.004265,891553
2022-10-18,0.004267,0.004271,0.004183,0.004191,0.004191,1069563
2022-10-19,0.004191,0.004191,0.004063,0.004072,0.004072,695066
2022-10-20,0.004071,0.004103,0.004017,0.004046,0.004046,732892
2022-10-21,0.004045,0.004077,0.003944,0.004060,0.004060,1069334
