Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.073624,0.074408,0.072066,0.072905,0.072905,943253
2022-07-11,0.072874,0.073038,0.069919,0.071596,0.071596,1630778
2022-07-12,0.071595,0.072445,0.068995,0.069653,0.069653,1578333
2022-07-13,0.069621,0.076569,0.069564,0.076372,0.076372,1322837
2022-07-14,0.076352,0.076852,0.072561,0.074290,0.074290,870316
2022-07-15,0.074293,0.075075,0.073740,0.074147,0.074147,917223
2022-07-16,0.074138,0.075448,0.072044,0.074477,0.074477,1280331
2022-07-17,0.074475,0.075775,0.073848,0.073871,0.073871,652942
2022-07-18,0.073882,0.077907,0.073841,0.077733,0.077733,726981
2022-07-19,0.077595,0.080469,0.076164,0.079172,0.079172,1127169
2022-07-20,0.079165,0.079857,0.076922,0.078994,0.078994,783496
2022-07-21,0.078991,0.079279,0.072655,0.073077,0.073077,754209
2022-07-22,0.073173,0.077945,0.072667,0.076935,0.076935,1126918
2022-07-23,0.076923,0.079328,0.076389,0.079117,0.079117,1065860
2022-07-24,0.079044,0.080176,0.077036,0.079205,0.079205,1002068
2022-07-25,0.079280,0.079382,0.076540,0.077082,0.077082,671244
2022-07-26,0.077017,0.078240,0.074371,0.078240,0.078240,618706
2022-07-27,0.078277,0.078885,0.073768,0.078350,0.078350,659145
2022-07-28,0.078269,0.083923,0.077323,0.083488,0.083488,1495713
2022-07-29,0.083483,0.096229,0.083079,0.094612,0.094612,1451261
2022-07-30,0.094573,0.096445,0.093830,0.093968,0.093968,509913
2022-07-31,0.093966,0.094011,0.088768,0.089025,0.089025,335795
2022-08-01,0.089050,0.092893,0.089020,0.090170,0.090170,391603
2022-08-02,0.090140,0.092291,0.082813,0.090486,0.090486,956549
2022-08-03,0.090488,0.092533,0.089919,0.091263,0.091263,576054
2022-08-04,0.091275,0.092393,0.090113,0.090752,0.090752,942499
2022-08-05,0.090685,0.093110,0.090178,0.092277,0.092277,993317
2022-08-06,0.092266,0.092681,0.091137,0.091145,0.091145,780378
2022-08-07,0.091183,0.091725,0.090424,0.091179,0.091179,872813
2022-08-08,0.091160,0.098341,0.090369,0.095857,0.095857,1171001
2022-08-09,0.095860,0.097671,0.092738,0.092982,0.092982,1188532
2022-08-10,0.092981,0.095622,0.091575,0.094823,0.094823,1355771
2022-08-11,0.094853,0.097924,0.094825,0.095815,0.095815,927141
2022-08-12,0.095779,0.099402,0.095228,0.099400,0.099400,525043
2022-08-13,0.099395,0.100941,0.097935,0.098352,0.098352,457996
2022-08-14,0.098359,0.099154,0.096957,0.096969,0.096969,576068
2022-08-15,0.096978,0.098663,0.095662,0.096678,0.096678,853734
2022-08-16,0.096682,0.097312,0.095848,0.096599,0.096599,1269734
2022-08-17,0.096615,0.097505,0.093686,0.094003,0.094003,1167688
2022-08-18,0.094007,0.094180,0.092555,0.092559,0.092559,707966
2022-08-19,0.092554,0.092554,0.085409,0.085420,0.085420,1237249
2022-08-20,0.085377,0.087580,0.084304,0.084964,0.084964,769669
2022-08-21,0.084952,0.087133,0.084865,0.086223,0.086223,724680
2022-08-22,0.086249,0.086370,0.084224,0.086357,0.086357,779123
2022-08-23,0.086370,0.089706,0.086370,0.088984,0.088984,417997
2022-08-24,0.088986,0.089868,0.085392,0.087020,0.087020,301289
2022-08-25,0.087027,0.089474,0.086871,0.088537,0.088537,154473
2022-08-26,0.088552,0.088552,0.085121,0.086944,0.086944,309318
2022-08-27,0.086932,0.086944,0.082692,0.083527,0.083527,333318
2022-08-28,0.083477,0.083522,0.079586,0.080381,0.080381,365127
2022-08-29,0.080387,0.082573,0.079375,0.081464,0.081464,461428
2022-08-30,0.081493,0.082028,0.079507,0.079883,0.079883,551385
2022-08-31,0.079896,0.082217,0.079896,0.080911,0.080911,610780
2022-09-01,0.080909,0.081293,0.079598,0.080289,0.080289,567680
2022-09-02,0.080284,0.081977,0.079900,0.080068,0.080068,487146
2022-09-03,0.080082,0.080927,0.079636,0.080245,0.080245,202567
2022-09-04,0.080244,0.080260,0.078932,0.079776,0.079776,233200
2022-09-05,0.079770,0.079953,0.078870,0.079387,0.079387,318808
2022-09-06,0.079400,0.080217,0.077271,0.077336,0.077336,457221
2022-09-07,0.077282,0.078012,0.075659,0.077527,0.077527,543878
2022-09-08,0.077576,0.078959,0.076629,0.078197,0.078197,491115
2022-09-09,0.078190,0.084348,0.077394,0.084180,0.084180,740894
2022-09-10,0.084179,0.086336,0.083219,0.086058,0.086058,586754
2022-09-11,0.086048,0.086343,0.084698,0.085252,0.085252,657009
2022-09-12,0.085258,0.088549,0.084314,0.088201,0.088201,745895
2022-09-13,0.088179,0.088388,0.083508,0.084044,0.084044,644012
2022-09-14,0.084094,0.084354,0.080879,0.081674,0.081674,536676
2022-09-15,0.081643,0.082736,0.079663,0.079696,0.079696,812589
2022-09-16,0.079709,0.080148,0.077592,0.078612,0.078612,775340
2022-09-17,0.078631,0.080051,0.078631,0.079700,0.079700,839406
2022-09-18,0.079699,0.079699,0.077292,0.077337,0.077337,963464
2022-09-19,0.077322,0.077874,0.073891,0.077466,0.077466,1473722
2022-09-20,0.077424,0.077649,0.074883,0.075353,0.075353,1323617
2022-09-21,0.075388,0.081574,0.075299,0.078725,0.078725,849715
2022-09-22,0.078701,0.079712,0.075720,0.079365,0.079365,1191317
2022-09-23,0.079343,0.079775,0.075369,0.077317,0.077317,1380057
2022-09-24,0.077313,0.077491,0.076244,0.076371,0.076371,609402
2022-09-25,0.076385,0.076846,0.075900,0.076040,0.076040,669833
2022-09-26,0.076051,0.076859,0.075068,0.076388,0.076388,1091715
2022-09-27,0.076388,0.079301,0.076306,0.077688,0.077688,1538537
2022-09-28,0.077647,0.077986,0.075086,0.077494,0.077494,1651834
2022-09-29,0.077492,0.077808,0.075062,0.077808,0.077808,1555640
2022-09-30,0.077799,0.080711,0.076079,0.076483,0.076483,739822
2022-10-01,0.076467,0.078453,0.075628,0.075998,0.075998,132685
2022-10-02,0.075997,0.076442,0.073909,0.074117,0.074117,177794
2022-10-03,0.074086,0.077184,0.073968,0.077099,0.077099,220659
2022-10-04,0.077095,0.081228,0.076801,0.081174,0.081174,125614
2022-10-05,0.081165,0.081218,0.077445,0.078879,0.078879,129058
2022-10-06,0.078890,0.080020,0.078771,0.079325,0.079325,111290
2022-10-07,0.079331,0.079818,0.078322,0.079146,0.079146,107953
2022-10-08,0.079140,0.079619,0.078543,0.079053,0.079053,99504
2022-10-09,0.079047,0.079240,0.078501,0.078614,0.078614,121757
2022-10-10,0.078633,0.080360,0.078032,0.080277,0.080277,109977
2022-10-11,0.080311,0.080311,0.078700,0.078998,0.078998,114312
2022-10-12,0.079015,0.079840,0.077515,0.078437,0.078437,126481
2022-10-13,0.078436,0.078837,0.075760,0.077950,0.077950,174562
2022-10-14,0.077901,0.079907,0.077516,0.078328,0.078328,135982
2022-10-15,0.078296,0.078468,0.076261,0.076938,0.076938,136172
2022-10-16,0.076946,0.077607,0.076321,0.077361,0.077361,128528
2022-10-17,0.077351,0.078961,0.076834,0.078788,0.078788,158447
2022-10-18,0.078780,0.079566,0.077717,0.078349,0.078349,132836
2022-10-19,0.078346,0.080083,0.077840,0.079536,0.079536,162557
2022-10-20,0.079546,0.080208,0.079218,0.079287,0.079287,162676
2022-10-21,0.079279,0.081566,0.079176,0.081302,0.081302,183422
2022-10-22,0.081299,0.081477,0.080465,0.081056,0.081056,156389
2022-10-23,0.081053,0.081915,0.080595,0.081915,0.081915,217629
2022-10-24,0.081915,0.082468,0.081657,0.082008,0.082008,182417
2022-10-25,0.082025,0.085855,0.081467,0.085270,0.085270,280011
2022-10-26,0.085252,0.087603,0.084736,0.086070,0.086070,217780
2022-10-27,0.086064,0.087314,0.085802,0.087314,0.087314,192329
2022-10-28,0.087315,0.088447,0.084974,0.087626,0.087626,231535
2022-10-29,0.087584,0.088306,0.085654,0.085684,0.085684,258067
2022-10-30,0.085683,0.086355,0.083521,0.084849,0.084849,255824
2022-10-31,0.084861,0.086086,0.080931,0.086034,0.086034,290472
2022-11-01,0.086031,0.088391,0.085333,0.087704,0.087704,304461
2022-11-02,0.087700,0.089455,0.086560,0.086649,0.086649,352519
2022-11-03,0.086643,0.087591,0.086483,0.086616,0.086616,193722
2022-11-04,0.086599,0.094987,0.086457,0.094944,0.094944,315387
2022-11-05,0.094936,0.096944,0.094811,0.096596,0.096596,252387
2022-11-06,0.096603,0.096757,0.094594,0.095007,0.095007,264115
2022-11-07,0.094966,0.095627,0.090192,0.091184,0.091184,302754
2022-11-08,0.091182,0.091337,0.082905,0.085901,0.085901,475690
2022-11-09,0.085909,0.086204,0.079291,0.079906,0.079906,484918
2022-11-10,0.079916,0.085080,0.079277,0.084668,0.084668,461559
2022-11-11,0.084647,0.085340,0.081160,0.082957,0.082957,302200
2022-11-12,0.082979,0.083346,0.080546,0.083319,0.083319,62633
2022-11-13,0.083318,0.083396,0.074694,0.076885,0.076885,170284
2022-11-14,0.076917,0.077310,0.070193,0.072110,0.072110,168626
2022-11-15,0.072104,0.080169,0.070544,0.079851,0.079851,239310
2022-11-16,0.079839,0.080026,0.077027,0.079929,0.079929,157523
2022-11-17,0.079864,0.080003,0.078136,0.079218,0.079218,116722
2022-11-18,0.079217,0.080504,0.077578,0.079208,0.079208,173827
2022-11-19,0.079202,0.079313,0.075476,0.078811,0.078811,128401
2022-11-20,0.078768,0.079231,0.078157,0.078584,0.078584,138633
2022-11-21,0.078589,0.078715,0.075687,0.077220,0.077220,127915
2022-11-22,0.077192,0.078542,0.076508,0.077026,0.077026,142139
2022-11-23,0.077047,0.078226,0.075645,0.076289,0.076289,77247
2022-11-24,0.076300,0.077299,0.075287,0.075830,0.075830,80425
2022-11-25,0.075811,0.076058,0.075011,0.075700,0.075700,184518
2022-11-26,0.075709,0.076580,0.075709,0.075963,0.075963,174070
2022-11-27,0.075876,0.076125,0.075262,0.075355,0.075355,166048
