Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.303478,1.333828,1.290341,1.291026,1.291026,3694803
2022-07-11,1.290993,1.304881,1.271374,1.271589,1.271589,1552544
2022-07-12,1.271568,1.276107,1.254650,1.257106,1.257106,1992239
2022-07-13,1.257122,1.355119,1.250454,1.320443,1.320443,2787677
2022-07-14,1.320797,1.325926,1.285738,1.297823,1.297823,2276485
2022-07-15,1.297678,1.412554,1.294306,1.399215,1.399215,2426547
2022-07-16,1.399380,1.447829,1.357855,1.371311,1.371311,2618660
2022-07-17,1.371445,1.401427,1.364280,1.386930,1.386930,2081855
2022-07-18,1.387094,1.439256,1.385934,1.439184,1.439184,1997624
2022-07-19,1.438957,1.514526,1.419670,1.503177,1.503177,1569989
2022-07-20,1.503395,1.564243,1.495796,1.537497,1.537497,1770192
2022-07-21,1.537438,1.588280,1.523295,1.585166,1.585166,1749057
2022-07-22,1.585259,1.644423,1.581749,1.628606,1.628606,1696812
2022-07-23,1.628275,1.632885,1.546802,1.548705,1.548705,2257100
2022-07-24,1.548615,1.568379,1.483167,1.487807,1.487807,2415101
2022-07-25,1.487161,1.487505,1.385495,1.390582,1.390582,2389641
2022-07-26,1.390419,1.391046,1.353929,1.368054,1.368054,1642526
2022-07-27,1.367982,1.441478,1.366839,1.441478,1.441478,2107115
2022-07-28,1.441765,1.534201,1.412236,1.493302,1.493302,4707893
2022-07-29,1.492519,1.496681,1.447905,1.458542,1.458542,3633143
2022-07-30,1.458336,1.538576,1.445523,1.484353,1.484353,2988665
2022-07-31,1.484404,1.490446,1.471253,1.472963,1.472963,1529918
2022-08-01,1.472971,1.489207,1.454920,1.462378,1.462378,2503676
2022-08-02,1.461884,1.516260,1.412286,1.477803,1.477803,1806556
2022-08-03,1.477880,1.555021,1.439192,1.498788,1.498788,1671228
2022-08-04,1.498721,1.551485,1.479562,1.508419,1.508419,1416999
2022-08-05,1.508328,1.552778,1.499736,1.536862,1.536862,979980
2022-08-06,1.536453,1.554414,1.514363,1.514515,1.514515,792087
2022-08-07,1.514789,1.534105,1.506822,1.529810,1.529810,581298
2022-08-08,1.530066,2.502024,1.519388,1.964925,1.964925,26485455
2022-08-09,1.964266,2.038450,1.882612,2.027079,2.027079,6887956
2022-08-10,2.026708,2.242260,1.919252,2.033127,2.033127,8405119
2022-08-11,2.031419,2.055259,1.943888,1.951223,1.951223,2271808
2022-08-12,1.951324,2.086832,1.914071,1.947747,1.947747,2447369
2022-08-13,1.947549,2.044773,1.923409,1.965931,1.965931,1845626
2022-08-14,1.965868,1.988014,1.941264,1.945001,1.945001,1215356
2022-08-15,1.945144,2.249843,1.918049,2.120040,2.120040,9737400
2022-08-16,2.120220,2.142835,2.065922,2.068790,2.068790,2427513
2022-08-17,2.068788,2.373232,2.034912,2.074560,2.074560,6545986
2022-08-18,2.076188,2.119296,2.037069,2.037197,2.037197,2910999
2022-08-19,2.038229,2.038229,1.843978,1.846600,1.846600,2303115
2022-08-20,1.844982,1.873415,1.729683,1.730160,1.730160,1790646
2022-08-21,1.730224,1.769897,1.707038,1.747831,1.747831,2447290
2022-08-22,1.748013,1.748013,1.684737,1.704757,1.704757,1729741
2022-08-23,1.704360,1.798931,1.694891,1.736929,1.736929,3499903
2022-08-24,1.737082,1.850639,1.697304,1.730160,1.730160,4424651
2022-08-25,1.729896,1.766331,1.726615,1.759770,1.759770,3512189
2022-08-26,1.759518,1.834671,1.723769,1.725151,1.725151,5998772
2022-08-27,1.725072,1.753783,1.706029,1.718498,1.718498,3316061
2022-08-28,1.718540,1.727968,1.701412,1.708739,1.708739,2928564
2022-08-29,1.708822,1.815634,1.706177,1.757968,1.757968,8111440
2022-08-30,1.758417,1.804602,1.708786,1.726683,1.726683,6912043
2022-08-31,1.726786,1.769931,1.718324,1.720385,1.720385,6421851
2022-09-01,1.720577,1.724544,1.660515,1.683332,1.683332,3043105
2022-09-02,1.683441,1.783317,1.680395,1.704788,1.704788,4907931
2022-09-03,1.709372,1.760614,1.703285,1.712213,1.712213,3479349
2022-09-04,1.712211,1.796173,1.697716,1.753968,1.753968,5032628
2022-09-05,1.755890,1.768901,1.712219,1.749710,1.749710,5265329
2022-09-06,1.749725,1.966011,1.744459,1.754677,1.754677,8974051
2022-09-07,1.754469,1.838439,1.740854,1.776119,1.776119,4634984
2022-09-08,1.776016,1.795335,1.754298,1.771712,1.771712,4566016
2022-09-09,1.771740,2.048884,1.771205,1.857225,1.857225,9357246
2022-09-10,1.857082,1.857082,1.766696,1.768827,1.768827,4611619
2022-09-11,1.768186,1.785241,1.758086,1.760156,1.760156,2533966
2022-09-12,1.760225,1.763070,1.706254,1.722129,1.722129,4466769
2022-09-13,1.721250,1.839870,1.700320,1.705183,1.705183,6776326
2022-09-14,1.704382,1.718977,1.699911,1.707802,1.707802,2743332
2022-09-15,1.707932,1.718989,1.682351,1.691064,1.691064,3497476
2022-09-16,1.691171,1.727548,1.657453,1.664473,1.664473,4846688
2022-09-17,1.664477,1.690806,1.602645,1.659406,1.659406,5386875
2022-09-18,1.659537,1.683110,1.599382,1.608250,1.608250,3555056
2022-09-19,1.608243,1.622747,1.581024,1.616066,1.616066,3092389
2022-09-20,1.615900,1.632428,1.582442,1.602489,1.602489,5281573
2022-09-21,1.602361,1.602361,1.538438,1.550001,1.550001,4231790
2022-09-22,1.549535,1.610159,1.544652,1.566216,1.566216,4108224
2022-09-23,1.566300,1.599501,1.557027,1.563652,1.563652,3401420
2022-09-24,1.563609,1.564797,1.515334,1.523690,1.523690,2541188
2022-09-25,1.523565,1.524418,1.452549,1.452549,1.452549,2324729
2022-09-26,1.452346,1.556182,1.403902,1.529893,1.529893,5311081
