Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.075210,0.075210,0.068884,0.071928,0.071928,891556
2022-07-11,0.071937,0.093238,0.068252,0.072833,0.072833,4596331
2022-07-12,0.072834,0.084500,0.070884,0.071213,0.071213,2286493
2022-07-13,0.071209,0.073343,0.065619,0.072176,0.072176,1145699
2022-07-14,0.072180,0.072804,0.064768,0.069405,0.069405,1093438
2022-07-15,0.069565,0.085810,0.066993,0.073473,0.073473,2713047
2022-07-16,0.073452,0.076766,0.069133,0.071974,0.071974,1797414
2022-07-17,0.072021,0.076412,0.070099,0.070432,0.070432,804012
2022-07-18,0.070539,0.076111,0.070271,0.076111,0.076111,741440
2022-07-19,0.076073,0.076550,0.072030,0.075388,0.075388,686101
2022-07-20,0.075381,0.075540,0.071382,0.071539,0.071539,578250
2022-07-21,0.071401,0.072162,0.067356,0.069621,0.069621,427456
2022-07-22,0.069815,0.071820,0.069213,0.069556,0.069556,526918
2022-07-23,0.069726,0.071137,0.068027,0.068308,0.068308,410094
2022-07-24,0.068300,0.070094,0.067848,0.068386,0.068386,323605
2022-07-25,0.068409,0.068721,0.060578,0.060662,0.060662,470670
2022-07-26,0.060799,0.061742,0.058710,0.061425,0.061425,349165
2022-07-27,0.061567,0.076883,0.061567,0.065388,0.065388,1689413
2022-07-28,0.065421,0.067684,0.063024,0.065578,0.065578,607169
2022-07-29,0.065572,0.068482,0.064414,0.067633,0.067633,357597
2022-07-30,0.067489,0.072243,0.065607,0.071578,0.071578,489091
2022-07-31,0.071733,0.075590,0.066335,0.066826,0.066826,919828
2022-08-01,0.066910,0.069210,0.066162,0.067298,0.067298,387854
2022-08-02,0.067309,0.071954,0.064939,0.067927,0.067927,439366
2022-08-03,0.067935,0.070532,0.065369,0.068271,0.068271,420223
2022-08-04,0.068238,0.068808,0.066373,0.066559,0.066559,259146
2022-08-05,0.066580,0.070036,0.066467,0.069320,0.069320,210297
2022-08-06,0.069224,0.070954,0.068025,0.070720,0.070720,315111
2022-08-07,0.070707,0.088280,0.068638,0.073399,0.073399,2050325
2022-08-08,0.073427,0.082178,0.072658,0.073774,0.073774,1475041
2022-08-09,0.073814,0.074132,0.069048,0.071323,0.071323,374510
2022-08-10,0.071310,0.076589,0.068915,0.074062,0.074062,427949
2022-08-11,0.074065,0.075884,0.071642,0.071908,0.071908,224578
2022-08-12,0.071943,0.072788,0.070077,0.072334,0.072334,372998
2022-08-13,0.072521,0.073072,0.071632,0.071654,0.071654,182172
2022-08-14,0.071654,0.072701,0.069738,0.072017,0.072017,297297
2022-08-15,0.072093,0.079341,0.068889,0.069387,0.069387,703302
2022-08-16,0.069372,0.070536,0.067002,0.068723,0.068723,369504
2022-08-17,0.068710,0.069515,0.065798,0.066288,0.066288,202289
2022-08-18,0.066273,0.067130,0.063074,0.063115,0.063115,206713
2022-08-19,0.063084,0.063181,0.056027,0.056122,0.056122,723005
2022-08-20,0.056113,0.061124,0.056113,0.060051,0.060051,385728
2022-08-21,0.060017,0.077130,0.058686,0.059546,0.059546,2593841
2022-08-22,0.060084,0.062434,0.057280,0.059915,0.059915,704918
2022-08-23,0.059887,0.063358,0.057850,0.062223,0.062223,356298
2022-08-24,0.062093,0.062913,0.058526,0.061043,0.061043,296821
2022-08-25,0.061044,0.062209,0.059730,0.060500,0.060500,188068
2022-08-26,0.060535,0.061070,0.057335,0.057384,0.057384,259814
2022-08-27,0.057444,0.058507,0.056884,0.057075,0.057075,203410
2022-08-28,0.057063,0.057874,0.056008,0.056142,0.056142,142427
2022-08-29,0.055849,0.060655,0.055311,0.060539,0.060539,224208
2022-08-30,0.060516,0.072673,0.057628,0.058226,0.058226,2407605
2022-08-31,0.058230,0.062419,0.057473,0.057542,0.057542,530203
2022-09-01,0.057578,0.058005,0.056511,0.057068,0.057068,248622
2022-09-02,0.057082,0.058620,0.056584,0.056847,0.056847,220724
2022-09-03,0.056842,0.065756,0.056628,0.057975,0.057975,829524
2022-09-04,0.058028,0.058773,0.057205,0.057678,0.057678,211343
2022-09-05,0.057665,0.057867,0.057048,0.057264,0.057264,115610
2022-09-06,0.057279,0.058988,0.055582,0.055914,0.055914,291791
2022-09-07,0.055907,0.056892,0.054779,0.056183,0.056183,151780
2022-09-08,0.056112,0.056930,0.055323,0.055644,0.055644,210365
2022-09-09,0.055645,0.060103,0.055234,0.060072,0.060072,348435
2022-09-10,0.060028,0.071725,0.058411,0.059955,0.059955,1763034
2022-09-11,0.059951,0.063133,0.059512,0.061306,0.061306,370863
2022-09-12,0.061220,0.061719,0.058655,0.060065,0.060065,321949
2022-09-13,0.060072,0.060623,0.056775,0.056998,0.056998,251211
2022-09-14,0.057238,0.058214,0.056643,0.057752,0.057752,142206
2022-09-15,0.057766,0.061774,0.055272,0.055648,0.055648,379858
2022-09-16,0.055593,0.056623,0.054671,0.055381,0.055381,208077
2022-09-17,0.055393,0.066139,0.055339,0.056937,0.056937,1101708
2022-09-18,0.056937,0.058910,0.055575,0.055673,0.055673,392987
2022-09-19,0.055737,0.055963,0.051062,0.054685,0.054685,387022
2022-09-20,0.054529,0.055800,0.053330,0.053446,0.053446,237868
2022-09-21,0.053461,0.054261,0.051551,0.052177,0.052177,211049
2022-09-22,0.052165,0.054888,0.051481,0.053296,0.053296,225047
2022-09-23,0.053287,0.054158,0.051187,0.053707,0.053707,165953
2022-09-24,0.053716,0.054874,0.053257,0.054366,0.054366,190331
2022-09-25,0.054367,0.056198,0.053375,0.053475,0.053475,216470
2022-09-26,0.053479,0.053652,0.051969,0.052799,0.052799,169704
2022-09-27,0.052786,0.053770,0.051531,0.052220,0.052220,170854
2022-09-28,0.052161,0.054381,0.050393,0.052103,0.052103,260427
2022-09-29,0.052114,0.052458,0.050917,0.052110,0.052110,116032
2022-09-30,0.052086,0.052150,0.050487,0.050785,0.050785,105256
2022-10-01,0.050768,0.051297,0.050358,0.050862,0.050862,137923
2022-10-02,0.050860,0.050886,0.049256,0.049421,0.049421,131289
2022-10-03,0.049391,0.050125,0.048786,0.049881,0.049881,125014
