Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004094,0.004210,0.003702,0.004100,0.004100,344
2022-07-11,0.004100,0.004175,0.003950,0.003952,0.003952,344
2022-07-12,0.003952,0.004016,0.003830,0.003830,0.003830,73
2022-07-13,0.003830,0.003952,0.003432,0.003690,0.003690,144
2022-07-14,0.003690,0.004219,0.003673,0.004188,0.004188,228
2022-07-15,0.004188,0.004355,0.004092,0.004193,0.004193,238
2022-07-16,0.004193,0.004769,0.004124,0.004742,0.004742,277
2022-07-17,0.004742,0.005376,0.004600,0.004716,0.004716,1041
2022-07-18,0.004716,0.004791,0.004253,0.004464,0.004464,1611
2022-07-19,0.004464,0.010164,0.003704,0.006075,0.006075,5932
2022-07-20,0.006075,0.006665,0.005335,0.005705,0.005705,6362
2022-07-21,0.005705,0.006427,0.005242,0.006239,0.006239,2532
2022-07-22,0.006243,0.006561,0.005946,0.006470,0.006470,1685
2022-07-23,0.006470,0.006619,0.006067,0.006356,0.006356,619
2022-07-24,0.006356,0.006531,0.005597,0.006188,0.006188,757
2022-07-25,0.006188,0.006190,0.005079,0.005079,0.005079,1148
2022-07-26,0.005079,0.005138,0.004944,0.005138,0.005138,575
2022-07-27,0.005138,0.006016,0.005104,0.005510,0.005510,441
2022-07-28,0.005510,0.005984,0.005433,0.005558,0.005558,860
2022-07-29,0.005558,0.007698,0.005349,0.006966,0.006966,4210
2022-07-30,0.006966,0.007293,0.006722,0.007034,0.007034,3786
2022-07-31,0.007034,0.007281,0.006590,0.006636,0.006636,247
2022-08-01,0.006636,0.006783,0.006259,0.006400,0.006400,478
2022-08-02,0.006400,0.006700,0.006185,0.006458,0.006458,418
2022-08-03,0.006458,0.006912,0.006328,0.006744,0.006744,79
2022-08-04,0.006743,0.008408,0.006739,0.007911,0.007911,144
2022-08-05,0.007913,0.008160,0.007525,0.007725,0.007725,289
2022-08-06,0.007731,0.007930,0.007682,0.007705,0.007705,196
2022-08-07,0.007705,0.008034,0.007372,0.008028,0.008028,167
2022-08-08,0.008028,0.008732,0.007048,0.007495,0.007495,504
2022-08-09,0.007497,0.007542,0.006695,0.007338,0.007338,565
2022-08-10,0.007336,0.007539,0.006995,0.007370,0.007370,178
2022-08-11,0.007370,0.007564,0.007003,0.007211,0.007211,19
2022-08-12,0.007211,0.007353,0.006978,0.007353,0.007353,66
2022-08-13,0.007355,0.007531,0.007308,0.007318,0.007318,101
2022-08-14,0.007318,0.007458,0.007140,0.007165,0.007165,52
2022-08-15,0.007166,0.007360,0.006782,0.007019,0.007019,20
2022-08-16,0.007019,0.007064,0.006897,0.006928,0.006928,20
2022-08-17,0.006928,0.007375,0.006363,0.006588,0.006588,0
2022-08-18,0.006589,0.006819,0.006386,0.006423,0.006423,0
2022-08-19,0.006422,0.006422,0.005281,0.005663,0.005663,0
2022-08-20,0.005664,0.005889,0.005503,0.005858,0.005858,0
2022-08-21,0.005858,0.006463,0.005113,0.006004,0.006004,0
2022-08-22,0.006004,0.006225,0.005705,0.005774,0.005774,0
2022-08-23,0.005774,0.006924,0.005761,0.006122,0.006122,0
