Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,0.148388,0.153665,0.146451,0.153313,0.153313,15540
2023-03-18,0.153313,0.163320,0.141328,0.141485,0.141485,29890
2023-03-19,0.141485,0.149595,0.140624,0.147316,0.147316,17531
2023-03-20,0.147316,0.172748,0.143778,0.172748,0.172748,13740
2023-03-21,0.172748,0.174813,0.149966,0.171265,0.171265,26506
2023-03-22,0.171265,0.175328,0.156837,0.161632,0.161632,24912
2023-03-23,0.161632,0.168524,0.159578,0.166382,0.166382,17756
2023-03-24,0.166382,0.181381,0.165362,0.179607,0.179607,46432
2023-03-25,0.179607,0.198198,0.179575,0.191571,0.191571,46114
2023-03-26,0.191571,0.212121,0.190940,0.192638,0.192638,41813
2023-03-27,0.192638,0.192830,0.174226,0.176775,0.176775,17900
2023-03-28,0.176775,0.180985,0.173153,0.180037,0.180037,5856
2023-03-29,0.180037,0.187590,0.178664,0.186051,0.186051,10968
2023-03-30,0.186051,0.186300,0.157811,0.161806,0.161806,47161
2023-03-31,0.161806,0.178956,0.161806,0.176283,0.176283,19097
2023-04-01,0.176283,0.178818,0.166017,0.172487,0.172487,21031
2023-04-02,0.172937,0.173048,0.161891,0.165407,0.165407,11389
2023-04-03,0.165407,0.174317,0.161573,0.170049,0.170049,14825
2023-04-04,0.170049,0.190919,0.164259,0.188555,0.188555,47181
2023-04-05,0.188555,0.198312,0.187390,0.197777,0.197777,17602
2023-04-06,0.197777,0.210533,0.194399,0.204252,0.204252,24961
2023-04-07,0.204252,0.205387,0.184312,0.186818,0.186818,34772
2023-04-08,0.186818,0.192843,0.172314,0.182615,0.182615,41936
2023-04-09,0.182615,0.187850,0.173848,0.179134,0.179134,29552
2023-04-10,0.179134,0.192724,0.177553,0.188867,0.188867,15931
2023-04-11,0.188867,0.192918,0.184370,0.186886,0.186886,10656
2023-04-12,0.186886,0.190937,0.179777,0.189331,0.189331,16258
2023-04-13,0.185463,0.207849,0.184823,0.204962,0.204962,21244
2023-04-14,0.204962,0.238649,0.204932,0.220008,0.220008,47473
2023-04-15,0.220008,0.230149,0.216913,0.224232,0.224232,15987
2023-04-16,0.224232,0.235395,0.222204,0.234559,0.234559,11946
2023-04-17,0.234559,0.271803,0.228524,0.263828,0.263828,83740
2023-04-18,0.263828,0.264127,0.245960,0.249145,0.249145,35431
2023-04-19,0.249145,0.262925,0.230070,0.232254,0.232254,31951
2023-04-20,0.232254,0.234403,0.224451,0.226892,0.226892,12702
