Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.010573,0.010573,0.010272,0.010326,0.010326,249238
2022-07-11,0.010326,0.010411,0.009686,0.009739,0.009739,596328
2022-07-12,0.009687,0.009862,0.009463,0.009515,0.009515,465898
2022-07-13,0.009515,0.010345,0.008596,0.009517,0.009517,1350718
2022-07-14,0.009517,0.009762,0.009055,0.009279,0.009279,646642
2022-07-15,0.009279,0.009325,0.009076,0.009280,0.009280,0
2022-07-16,0.009280,0.009303,0.009151,0.009233,0.009233,249513
2022-07-17,0.009233,0.009287,0.009105,0.009128,0.009128,289673
2022-07-18,0.009128,0.009578,0.008931,0.009241,0.009241,512491
2022-07-19,0.009278,0.010969,0.009202,0.010510,0.010510,1377433
2022-07-20,0.010517,0.011464,0.010079,0.010246,0.010246,2311203
2022-07-21,0.010193,0.010342,0.009919,0.010327,0.010327,550234
2022-07-22,0.010332,0.018946,0.010332,0.014973,0.014973,29794979
2022-07-23,0.014981,0.020157,0.014790,0.019744,0.019744,16907568
2022-07-24,0.019767,0.020195,0.018035,0.019090,0.019090,9489338
2022-07-25,0.019075,0.019763,0.016878,0.017721,0.017721,8446695
2022-07-26,0.017714,0.019386,0.017096,0.018310,0.018310,5751084
2022-07-27,0.018501,0.019129,0.016767,0.018397,0.018397,4007290
2022-07-28,0.018404,0.018565,0.015416,0.016435,0.016435,7252449
2022-07-29,0.016347,0.016424,0.014657,0.014749,0.014749,5527628
2022-07-30,0.014733,0.014916,0.014241,0.014241,0.014241,3146111
2022-07-31,0.014210,0.014448,0.013489,0.013666,0.013666,2413009
2022-08-01,0.013666,0.015295,0.013165,0.013949,0.013949,6462356
2022-08-02,0.013857,0.014089,0.013092,0.013164,0.013164,2128247
2022-08-03,0.013164,0.013406,0.012989,0.013293,0.013293,778910
2022-08-04,0.013293,0.013963,0.012967,0.013194,0.013194,1360215
2022-08-05,0.013194,0.013563,0.013122,0.013304,0.013304,792555
2022-08-06,0.013327,0.013907,0.013227,0.013553,0.013553,1043932
