Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.112813,0.112813,0.103108,0.104848,0.104848,3596868
2022-07-11,0.104847,0.105180,0.098073,0.098902,0.098902,2706359
2022-07-12,0.098902,0.103431,0.097258,0.100857,0.100857,3156436
2022-07-13,0.100862,0.103826,0.094831,0.103445,0.103445,4520132
2022-07-14,0.103451,0.126885,0.100554,0.108568,0.108568,13527561
2022-07-15,0.108570,0.125436,0.106666,0.107548,0.107548,10632691
2022-07-16,0.107546,0.114210,0.107248,0.110771,0.110771,5339086
2022-07-17,0.111013,0.114742,0.108230,0.108230,0.108230,3338165
2022-07-18,0.108232,0.131438,0.108106,0.117103,0.117103,13628107
2022-07-19,0.117079,0.127480,0.113136,0.126432,0.126432,6901461
2022-07-20,0.126432,0.139126,0.118101,0.118595,0.118595,13723701
2022-07-21,0.118585,0.125074,0.112931,0.123360,0.123360,7401521
2022-07-22,0.123638,0.135626,0.119759,0.120341,0.120341,10163701
2022-07-23,0.120346,0.124900,0.119670,0.124149,0.124149,4087634
2022-07-24,0.124148,0.125891,0.122882,0.123237,0.123237,2565230
2022-07-25,0.123237,0.123401,0.114127,0.114449,0.114449,3338289
2022-07-26,0.114450,0.114999,0.109700,0.113786,0.113786,2454563
2022-07-27,0.113778,0.121908,0.112502,0.121459,0.121459,5381346
2022-07-28,0.121458,0.127170,0.120731,0.124713,0.124713,4735963
2022-07-29,0.124715,0.130731,0.123700,0.127625,0.127625,4400897
2022-07-30,0.127636,0.135221,0.124166,0.129374,0.129374,5479370
2022-07-31,0.129385,0.137603,0.128391,0.128453,0.128453,5850261
2022-08-01,0.128452,0.131530,0.125520,0.127303,0.127303,2872414
2022-08-02,0.127284,0.127665,0.121425,0.125085,0.125085,2295898
2022-08-03,0.125092,0.132782,0.122863,0.129197,0.129197,3494787
2022-08-04,0.129190,0.131374,0.125549,0.126746,0.126746,3281401
2022-08-05,0.126738,0.130840,0.126362,0.130460,0.130460,3612373
2022-08-06,0.130461,0.131082,0.128847,0.128986,0.128986,3028670
2022-08-07,0.128989,0.132014,0.127904,0.130173,0.130173,3040741
2022-08-08,0.130147,0.135056,0.129773,0.130365,0.130365,4156598
2022-08-09,0.130371,0.134632,0.126351,0.127303,0.127303,3874471
2022-08-10,0.127320,0.133350,0.124501,0.132542,0.132542,3609854
2022-08-11,0.132654,0.139025,0.132250,0.133402,0.133402,6874217
2022-08-12,0.133398,0.140831,0.132676,0.137684,0.137684,6423629
2022-08-13,0.137680,0.138837,0.134678,0.134917,0.134917,2716736
2022-08-14,0.134933,0.136089,0.130500,0.130819,0.130819,3746686
2022-08-15,0.130844,0.133768,0.128859,0.129782,0.129782,3370614
2022-08-16,0.129745,0.130037,0.125834,0.125906,0.125906,2458249
2022-08-17,0.125905,0.128839,0.120912,0.121965,0.121965,2439333
