Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.187306,0.187988,0.187239,0.187943,0.187943,0
2022-07-11,0.187945,0.188067,0.187893,0.188026,0.188026,0
2022-07-12,0.188026,0.189468,0.187971,0.189212,0.189212,49
2022-07-13,0.189214,0.189226,0.187397,0.188251,0.188251,0
2022-07-14,0.188265,0.188381,0.188223,0.188260,0.188260,0
2022-07-15,0.188259,0.188381,0.188222,0.188338,0.188338,0
2022-07-16,0.188335,0.188377,0.187940,0.187958,0.187958,313
2022-07-17,0.187958,0.187972,0.187312,0.187654,0.187654,0
2022-07-18,0.187653,0.187761,0.187609,0.187694,0.187694,0
2022-07-19,0.187675,0.188865,0.184289,0.188857,0.188857,286
2022-07-20,0.188857,0.190081,0.188695,0.188716,0.188716,16
2022-07-21,0.188713,0.190345,0.183496,0.189076,0.189076,650
2022-07-22,0.189076,0.189470,0.189027,0.189105,0.189105,0
2022-07-23,0.189098,0.189150,0.186868,0.186965,0.186965,75
2022-07-24,0.186964,0.187778,0.186923,0.187045,0.187045,2
2022-07-25,0.187042,0.187885,0.186911,0.187612,0.187612,16
2022-07-26,0.187613,0.187622,0.184136,0.187435,0.187435,223
2022-07-27,0.187437,0.187516,0.187212,0.187460,0.187460,0
2022-07-28,0.187463,0.188196,0.183662,0.185914,0.185914,207
2022-07-29,0.185915,0.186186,0.185542,0.186148,0.186148,0
2022-07-30,0.186153,0.186283,0.185810,0.185861,0.185861,11
2022-07-31,0.185839,0.186281,0.185759,0.186278,0.186278,0
2022-08-01,0.186274,0.186365,0.186257,0.186303,0.186303,0
2022-08-02,0.186305,0.186389,0.186266,0.186332,0.186332,0
2022-08-03,0.186335,0.186349,0.182881,0.185917,0.185917,366
2022-08-04,0.185918,0.186957,0.185621,0.186735,0.186735,55
2022-08-05,0.186731,0.186738,0.185214,0.185216,0.185216,42
2022-08-06,0.185215,0.186914,0.183544,0.183544,0.183544,100
2022-08-07,0.183570,0.184266,0.183504,0.184224,0.184224,0
2022-08-08,0.184226,0.184420,0.184204,0.184389,0.184389,0
2022-08-09,0.184389,0.184413,0.184279,0.184359,0.184359,0
2022-08-10,0.184356,0.184558,0.183534,0.183630,0.183630,19
2022-08-11,0.183630,0.185279,0.183574,0.185275,0.185275,19
2022-08-12,0.185274,0.186267,0.184339,0.186228,0.186228,80
2022-08-13,0.186223,0.186245,0.170983,0.184839,0.184839,945
2022-08-14,0.184839,0.185054,0.183645,0.184994,0.184994,24
2022-08-15,0.185000,0.185071,0.184305,0.184337,0.184337,0
2022-08-16,0.184333,0.184554,0.184105,0.184522,0.184522,16
2022-08-17,0.184523,0.185237,0.184491,0.184843,0.184843,34
2022-08-18,0.184846,0.184886,0.183879,0.183931,0.183931,28
2022-08-19,0.183936,0.184348,0.181607,0.181702,0.181702,89
2022-08-20,0.181689,0.182684,0.181649,0.182665,0.182665,0
2022-08-21,0.182663,0.182690,0.182618,0.182640,0.182640,0
2022-08-22,0.182638,0.182685,0.182612,0.182660,0.182660,0
2022-08-23,0.182659,0.186709,0.182619,0.186699,0.186699,22
2022-08-24,0.186699,0.186720,0.184176,0.184190,0.184190,0
2022-08-25,0.184194,0.184215,0.182870,0.182889,0.182889,36
