Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.289899,0.307296,0.282296,0.297367,0.297367,36503111
2022-07-11,0.297356,0.297449,0.264361,0.265868,0.265868,17203643
2022-07-12,0.265968,0.270080,0.254826,0.254944,0.254944,11515103
2022-07-13,0.254987,0.267005,0.248243,0.266269,0.266269,12529961
2022-07-14,0.266097,0.271296,0.256612,0.268358,0.268358,9292375
2022-07-15,0.268431,0.274986,0.266591,0.270673,0.270673,9180427
2022-07-16,0.270650,0.279365,0.265197,0.278288,0.278288,7421185
2022-07-17,0.278329,0.284779,0.273107,0.273692,0.273692,8726538
2022-07-18,0.273552,0.297481,0.273552,0.297481,0.297481,17560171
2022-07-19,0.297051,0.312648,0.288769,0.308761,0.308761,17547313
2022-07-20,0.308811,0.316771,0.289663,0.292354,0.292354,17148489
2022-07-21,0.292357,0.301390,0.283019,0.300199,0.300199,10059111
2022-07-22,0.300186,0.323054,0.296517,0.302236,0.302236,22459249
2022-07-23,0.302206,0.312010,0.293024,0.302274,0.302274,9920841
2022-07-24,0.302353,0.309108,0.300522,0.302941,0.302941,7224037
2022-07-25,0.302801,0.303628,0.276573,0.276684,0.276684,13171394
2022-07-26,0.276205,0.276205,0.265872,0.276126,0.276126,10575593
2022-07-27,0.276101,0.297922,0.271040,0.297913,0.297913,12848357
2022-07-28,0.297910,0.319437,0.294437,0.313962,0.313962,18927763
2022-07-29,0.313945,0.322797,0.304221,0.310651,0.310651,18756867
2022-07-30,0.310625,0.335717,0.309417,0.316078,0.316078,24877423
2022-07-31,0.316003,0.335775,0.314614,0.317742,0.317742,17567397
2022-08-01,0.317827,0.344672,0.316666,0.336732,0.336732,26880170
2022-08-02,0.336708,0.339428,0.310588,0.320568,0.320568,17670482
2022-08-03,0.320591,0.333929,0.313558,0.320245,0.320245,13228203
2022-08-04,0.320340,0.330609,0.316779,0.330594,0.330594,13432268
2022-08-05,0.330529,0.340101,0.328997,0.339893,0.339893,15665101
2022-08-06,0.339927,0.345823,0.338651,0.340890,0.340890,10558635
2022-08-07,0.341077,0.354177,0.336912,0.341913,0.341913,17868438
2022-08-08,0.341978,0.355642,0.338253,0.347008,0.347008,16684020
2022-08-09,0.347054,0.348061,0.323080,0.329465,0.329465,14772182
2022-08-10,0.329396,0.348167,0.323733,0.348167,0.348167,15662892
2022-08-11,0.348131,0.366420,0.348047,0.349719,0.349719,24193775
2022-08-12,0.349764,0.363070,0.345848,0.362934,0.362934,16136637
2022-08-13,0.362695,0.363002,0.354587,0.358973,0.358973,12341073
2022-08-14,0.359103,0.366009,0.344622,0.347026,0.347026,17123788
2022-08-15,0.347105,0.355537,0.340182,0.345077,0.345077,22323189
2022-08-16,0.344875,0.346821,0.336566,0.339301,0.339301,12226948
2022-08-17,0.339243,0.353614,0.317941,0.319255,0.319255,20815298
2022-08-18,0.319307,0.323635,0.306249,0.306249,0.306249,12924309
2022-08-19,0.306285,0.306285,0.281494,0.283962,0.283962,21552774
2022-08-20,0.283865,0.292171,0.277411,0.284806,0.284806,10933013
2022-08-21,0.284648,0.298680,0.283367,0.295318,0.295318,7887018
2022-08-22,0.295310,0.295350,0.278340,0.290616,0.290616,8764790
2022-08-23,0.290701,0.298254,0.281441,0.297554,0.297554,13342092
2022-08-24,0.297545,0.305564,0.291434,0.298560,0.298560,12581236
2022-08-25,0.298564,0.306888,0.298537,0.306309,0.306309,10694417
2022-08-26,0.306173,0.308686,0.277018,0.279043,0.279043,19390261
2022-08-27,0.279238,0.282187,0.274028,0.280028,0.280028,9786441
2022-08-28,0.279998,0.285392,0.272367,0.272367,0.272367,6916502
2022-08-29,0.272363,0.291571,0.271033,0.291220,0.291220,9969119
2022-08-30,0.291174,0.295521,0.281885,0.287781,0.287781,12798964
2022-08-31,0.287807,0.296643,0.279791,0.280828,0.280828,16608208
2022-09-01,0.280828,0.283886,0.274668,0.283886,0.283886,9558456
2022-09-02,0.283849,0.287431,0.278419,0.280740,0.280740,8594726
2022-09-03,0.280769,0.282747,0.277617,0.280142,0.280142,4143273
2022-09-04,0.280232,0.293071,0.280232,0.290565,0.290565,10982739
2022-09-05,0.290609,0.292559,0.278916,0.281917,0.281917,9414215
2022-09-06,0.281862,0.287587,0.260208,0.260208,0.260208,17810067
2022-09-07,0.260040,0.279219,0.256781,0.276539,0.276539,12056982
2022-09-08,0.276490,0.280896,0.269037,0.279300,0.279300,13846283
2022-09-09,0.279654,0.295975,0.278758,0.292148,0.292148,14944868
2022-09-10,0.292187,0.299741,0.291528,0.295642,0.295642,13706021
2022-09-11,0.295612,0.297682,0.288317,0.292074,0.292074,10296650
2022-09-12,0.292213,0.298849,0.288393,0.291853,0.291853,17179127
2022-09-13,0.291823,0.293229,0.266906,0.270108,0.270108,18616496
2022-09-14,0.268668,0.273629,0.266236,0.272184,0.272184,11889484
2022-09-15,0.272135,0.272358,0.259558,0.262287,0.262287,15362158
2022-09-16,0.262179,0.264436,0.257185,0.262510,0.262510,12542591
2022-09-17,0.262505,0.271139,0.262505,0.270862,0.270862,6225071
2022-09-18,0.270735,0.271604,0.249393,0.251772,0.251772,12883502
2022-09-19,0.251837,0.262304,0.247375,0.260378,0.260378,15075270
2022-09-20,0.260354,0.264442,0.255158,0.261558,0.261558,11441946
2022-09-21,0.261646,0.268332,0.249669,0.253410,0.253410,16001784
2022-09-22,0.253237,0.274384,0.251672,0.272992,0.272992,12916321
2022-09-23,0.272888,0.289012,0.268496,0.284626,0.284626,21752957
2022-09-24,0.284614,0.288302,0.279020,0.279729,0.279729,10469062
2022-09-25,0.279495,0.283478,0.271059,0.274316,0.274316,7341592
2022-09-26,0.274327,0.314140,0.273305,0.312250,0.312250,117644663
2022-09-27,0.312107,0.326888,0.305804,0.307703,0.307703,58058558
2022-09-28,0.307061,0.314725,0.291830,0.295677,0.295677,38714140
2022-09-29,0.295656,0.304641,0.289517,0.292150,0.292150,21049836
2022-09-30,0.292131,0.294842,0.284233,0.287274,0.287274,15331223
2022-10-01,0.287406,0.297544,0.287406,0.292938,0.292938,13448092
2022-10-02,0.292946,0.294432,0.275447,0.275484,0.275484,10920251
2022-10-03,0.275575,0.279435,0.273519,0.278988,0.278988,10017046
2022-10-04,0.278866,0.282876,0.277387,0.281880,0.281880,9670961
2022-10-05,0.281866,0.282215,0.270366,0.274661,0.274661,11296168
2022-10-06,0.274585,0.277183,0.266349,0.268012,0.268012,11498483
2022-10-07,0.267907,0.271344,0.263222,0.269879,0.269879,8377366
2022-10-08,0.269808,0.273283,0.265674,0.267860,0.267860,5533132
2022-10-09,0.267946,0.276269,0.267733,0.272769,0.272769,11482054
2022-10-10,0.272537,0.275063,0.260530,0.260683,0.260683,7966784
2022-10-11,0.260622,0.262815,0.253927,0.261605,0.261605,7873573
2022-10-12,0.261604,0.263906,0.257629,0.258250,0.258250,4520725
2022-10-13,0.258300,0.258850,0.238695,0.255229,0.255229,13441513
2022-10-14,0.255042,0.262541,0.247200,0.248576,0.248576,7070606
2022-10-15,0.248644,0.249069,0.244179,0.245494,0.245494,5848445
2022-10-16,0.245666,0.252707,0.245660,0.249958,0.249958,7845034
2022-10-17,0.249918,0.255031,0.246945,0.254467,0.254467,7394228
2022-10-18,0.254490,0.256988,0.247190,0.249747,0.249747,8212148
2022-10-19,0.249712,0.252517,0.241414,0.241995,0.241995,8627402
2022-10-20,0.241955,0.248878,0.239319,0.244008,0.244008,6341087
2022-10-21,0.243947,0.248628,0.236590,0.248066,0.248066,8090697
2022-10-22,0.248076,0.249322,0.245098,0.247160,0.247160,3973231
2022-10-23,0.247198,0.251190,0.241638,0.249876,0.249876,5279490
2022-10-24,0.249883,0.250652,0.243339,0.247636,0.247636,6106263
2022-10-25,0.247619,0.256019,0.245710,0.253191,0.253191,10313298
2022-10-26,0.253050,0.258706,0.252869,0.257528,0.257528,11610212
2022-10-27,0.257469,0.264074,0.250119,0.251376,0.251376,12790493
2022-10-28,0.251355,0.257502,0.249198,0.256075,0.256075,11682613
2022-10-29,0.256062,0.263282,0.255850,0.258283,0.258283,11125874
2022-10-30,0.258229,0.266089,0.256888,0.260458,0.260458,11539015
2022-10-31,0.260419,0.264003,0.256261,0.258637,0.258637,10099740
2022-11-01,0.258580,0.261760,0.255488,0.255515,0.255515,8258847
2022-11-02,0.255548,0.256684,0.245974,0.249365,0.249365,11996476
2022-11-03,0.249301,0.258158,0.248962,0.254936,0.254936,11144928
2022-11-04,0.254826,0.272255,0.254297,0.271226,0.271226,15783840
2022-11-05,0.271127,0.276901,0.268830,0.272237,0.272237,12678750
2022-11-06,0.272247,0.276769,0.260264,0.260274,0.260274,9524680
2022-11-07,0.260268,0.265362,0.253794,0.261039,0.261039,11536042
2022-11-08,0.261011,0.269803,0.214433,0.234427,0.234427,37057138
2022-11-09,0.234330,0.234486,0.196683,0.204760,0.204760,28491265
2022-11-10,0.204917,0.239483,0.202324,0.235768,0.235768,24585490
2022-11-11,0.235709,0.239575,0.218195,0.229831,0.229831,13291380
2022-11-12,0.229847,0.230224,0.216228,0.217203,0.217203,8124741
2022-11-13,0.217047,0.221914,0.210831,0.213833,0.213833,6689355
2022-11-14,0.213869,0.221333,0.201724,0.218613,0.218613,10077041
2022-11-15,0.218625,0.227590,0.216717,0.223100,0.223100,8776941
2022-11-16,0.223060,0.227584,0.215152,0.218424,0.218424,8055245
2022-11-17,0.218576,0.219797,0.212533,0.218214,0.218214,7952124
2022-11-18,0.218361,0.221869,0.216260,0.219093,0.219093,7063701
2022-11-19,0.218275,0.224097,0.215707,0.222653,0.222653,7068083
2022-11-20,0.222662,0.229054,0.212145,0.212675,0.212675,17407299
2022-11-21,0.212540,0.220430,0.204329,0.214766,0.214766,31856111
