Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.024018,0.025098,0.023249,0.023480,0.023480,6222344
2022-07-11,0.023402,0.023861,0.021669,0.021669,0.021669,2094406
2022-07-12,0.021809,0.022269,0.021474,0.021704,0.021704,1365456
2022-07-13,0.021775,0.022732,0.020789,0.022239,0.022239,3297489
2022-07-14,0.022235,0.022466,0.021244,0.022132,0.022132,1156568
2022-07-15,0.022131,0.023391,0.022061,0.023030,0.023030,8422116
2022-07-16,0.023047,0.023421,0.022604,0.023345,0.023345,1487552
2022-07-17,0.023347,0.023489,0.022822,0.022970,0.022970,1743594
2022-07-18,0.022970,0.024099,0.022737,0.023951,0.023951,6295929
2022-07-19,0.023806,0.024830,0.023386,0.024812,0.024812,3631467
2022-07-20,0.024813,0.025511,0.023321,0.023836,0.023836,4006514
2022-07-21,0.023616,0.024147,0.022935,0.023803,0.023803,1472158
2022-07-22,0.023803,0.024222,0.023485,0.024037,0.024037,1812173
2022-07-23,0.023965,0.024109,0.023498,0.023812,0.023812,994206
2022-07-24,0.023812,0.023958,0.023590,0.023807,0.023807,690185
2022-07-25,0.023808,0.023810,0.022575,0.022575,0.022575,1406226
2022-07-26,0.022574,0.023028,0.021809,0.022404,0.022404,1536214
2022-07-27,0.022334,0.023301,0.022146,0.023206,0.023206,966929
2022-07-28,0.023136,0.024084,0.022920,0.024003,0.024003,1612259
2022-07-29,0.024072,0.024366,0.023688,0.024102,0.024102,1849088
2022-07-30,0.024101,0.025077,0.023945,0.024392,0.024392,1337304
2022-07-31,0.024392,0.027776,0.024248,0.025622,0.025622,13618559
2022-08-01,0.025548,0.032067,0.025170,0.027452,0.027452,32043820
2022-08-02,0.027527,0.030191,0.025441,0.026243,0.026243,18563280
2022-08-03,0.026236,0.026236,0.024944,0.025690,0.025690,2549009
2022-08-04,0.025682,0.026507,0.025258,0.025695,0.025695,2038813
2022-08-05,0.025695,0.026286,0.025460,0.026286,0.026286,1757769
2022-08-06,0.026213,0.027513,0.026064,0.026535,0.026535,4440279
2022-08-07,0.026610,0.026984,0.026302,0.026584,0.026584,1189288
2022-08-08,0.026584,0.026789,0.026209,0.026789,0.026789,2147754
2022-08-09,0.026715,0.026937,0.025504,0.025830,0.025830,2131154
2022-08-10,0.025830,0.027829,0.025465,0.027114,0.027114,9012529
2022-08-11,0.027114,0.030789,0.026733,0.027690,0.027690,15921833
2022-08-12,0.027687,0.031154,0.027462,0.028927,0.028927,16206716
2022-08-13,0.028927,0.033221,0.028927,0.030559,0.030559,36188085
2022-08-14,0.030633,0.033229,0.029948,0.031173,0.031173,20423214
2022-08-15,0.031249,0.031324,0.029711,0.029917,0.029917,4606861
2022-08-16,0.029772,0.029827,0.028580,0.028849,0.028849,2529329
2022-08-17,0.028921,0.029216,0.027730,0.028130,0.028130,2275890
2022-08-18,0.028204,0.028204,0.027712,0.027866,0.027866,826893
2022-08-19,0.027935,0.027935,0.024229,0.024229,0.024229,2782215
2022-08-20,0.024161,0.025205,0.024082,0.024899,0.024899,1516035
2022-08-21,0.024966,0.025056,0.024311,0.024984,0.024984,914422
2022-08-22,0.024984,0.025058,0.023429,0.024313,0.024313,1116734
2022-08-23,0.024399,0.024823,0.023783,0.024683,0.024683,900546
2022-08-24,0.024753,0.025214,0.024204,0.024668,0.024668,1720941
2022-08-25,0.024668,0.026157,0.024596,0.025587,0.025587,2966345
2022-08-26,0.025587,0.025883,0.023545,0.023833,0.023833,1975763
2022-08-27,0.023770,0.024799,0.023770,0.024129,0.024129,1531191
2022-08-28,0.024129,0.025118,0.023912,0.024654,0.024654,1533435
2022-08-29,0.024718,0.025010,0.023937,0.025009,0.025009,2203761
2022-08-30,0.025011,0.026394,0.024433,0.024884,0.024884,6237351
2022-08-31,0.024955,0.025643,0.024594,0.024807,0.024807,1595530
2022-09-01,0.024806,0.024949,0.023548,0.024163,0.024163,1004737
2022-09-02,0.024163,0.024301,0.023620,0.023702,0.023702,751969
2022-09-03,0.023841,0.023988,0.023335,0.023623,0.023623,467998
2022-09-04,0.023624,0.023838,0.023406,0.023616,0.023616,418952
2022-09-05,0.023686,0.023758,0.023020,0.023485,0.023485,719244
2022-09-06,0.023485,0.024232,0.022622,0.022623,0.022623,2674985
2022-09-07,0.022626,0.023044,0.022058,0.022968,0.022968,685864
2022-09-08,0.022968,0.024091,0.022690,0.023539,0.023539,2054371
2022-09-09,0.023678,0.024485,0.023535,0.024416,0.024416,1691342
2022-09-10,0.024416,0.024483,0.023988,0.024346,0.024346,1350717
2022-09-11,0.024417,0.024850,0.023986,0.024707,0.024707,2121330
2022-09-12,0.024636,0.025129,0.024348,0.024923,0.024923,2849568
2022-09-13,0.024852,0.024852,0.022747,0.023096,0.023096,2631618
2022-09-14,0.022886,0.023263,0.022622,0.023064,0.023064,1175541
2022-09-15,0.023064,0.023134,0.022507,0.022713,0.022713,799127
2022-09-16,0.022578,0.022798,0.022116,0.022773,0.022773,861525
2022-09-17,0.022775,0.023068,0.022656,0.022997,0.022997,492779
2022-09-18,0.022997,0.023067,0.021371,0.021931,0.021931,1129291
2022-09-19,0.021932,0.022143,0.021056,0.021895,0.021895,916509
2022-09-20,0.021959,0.021959,0.021298,0.021579,0.021579,597918
2022-09-21,0.021579,0.022629,0.021161,0.021523,0.021523,2735499
2022-09-22,0.021511,0.022050,0.021192,0.022050,0.022050,1347702
2022-09-23,0.022050,0.022332,0.021431,0.021853,0.021853,1609500
2022-09-24,0.021852,0.022192,0.021782,0.021925,0.021925,582991
2022-09-25,0.021926,0.022054,0.021437,0.021437,0.021437,780427
2022-09-26,0.021437,0.021437,0.020584,0.021237,0.021237,886119
2022-09-27,0.021159,0.021750,0.020978,0.021303,0.021303,902830
2022-09-28,0.021436,0.021438,0.020445,0.021214,0.021214,898282
2022-09-29,0.021198,0.021334,0.020787,0.021129,0.021129,801864
2022-09-30,0.021129,0.021616,0.020780,0.021037,0.021037,1268774
2022-10-01,0.021047,0.021114,0.020833,0.020899,0.020899,233831
2022-10-02,0.020963,0.021162,0.020631,0.020828,0.020828,486042
2022-10-03,0.020828,0.021092,0.020719,0.021091,0.021091,274137
2022-10-04,0.021034,0.021415,0.020979,0.021280,0.021280,732332
2022-10-05,0.021342,0.021416,0.021110,0.021239,0.021239,348086
2022-10-06,0.021239,0.021576,0.021178,0.021205,0.021205,298215
2022-10-07,0.021205,0.021422,0.020917,0.020984,0.020984,652917
2022-10-08,0.020991,0.021744,0.020920,0.021401,0.021401,1129397
2022-10-09,0.021333,0.021476,0.021059,0.021263,0.021263,650358
2022-10-10,0.021263,0.021513,0.020782,0.020851,0.020851,988596
2022-10-11,0.020851,0.020851,0.020459,0.020599,0.020599,448548
2022-10-12,0.020598,0.020757,0.020419,0.020557,0.020557,231430
2022-10-13,0.020559,0.020625,0.018881,0.020046,0.020046,994205
2022-10-14,0.020046,0.020525,0.019669,0.019995,0.019995,399755
2022-10-15,0.020059,0.020077,0.019729,0.019858,0.019858,211872
2022-10-16,0.019921,0.020048,0.019797,0.019870,0.019870,168855
2022-10-17,0.019868,0.020331,0.019666,0.020267,0.020267,369579
2022-10-18,0.020330,0.020467,0.020039,0.020352,0.020352,625922
2022-10-19,0.020350,0.020533,0.019780,0.019794,0.019794,812617
2022-10-20,0.019858,0.020450,0.019514,0.019942,0.019942,1072664
2022-10-21,0.019942,0.020169,0.019388,0.019976,0.019976,615166
2022-10-22,0.019976,0.020168,0.019788,0.019960,0.019960,339680
2022-10-23,0.019960,0.020273,0.019821,0.020070,0.020070,601243
2022-10-24,0.020071,0.020555,0.019636,0.020289,0.020289,1805428
2022-10-25,0.020321,0.020795,0.020270,0.020672,0.020672,2731574
2022-10-26,0.020676,0.020979,0.020264,0.020770,0.020770,1053066
2022-10-27,0.020770,0.020949,0.019953,0.019998,0.019998,1073153
2022-10-28,0.019998,0.020103,0.019835,0.020071,0.020071,405063
2022-10-29,0.020072,0.020683,0.019987,0.020564,0.020564,543984
2022-10-30,0.020556,0.020569,0.020085,0.020131,0.020131,534973
2022-10-31,0.020131,0.020162,0.020006,0.020055,0.020055,865230
2022-11-01,0.020056,0.020196,0.019869,0.020152,0.020152,554008
2022-11-02,0.020161,0.020169,0.019756,0.019767,0.019767,546977
2022-11-03,0.019777,0.019953,0.019756,0.019859,0.019859,581528
2022-11-04,0.019859,0.020749,0.019834,0.020413,0.020413,787508
2022-11-05,0.020413,0.020722,0.020386,0.020495,0.020495,945583
2022-11-06,0.020504,0.020584,0.020384,0.020455,0.020455,526952
2022-11-07,0.020460,0.020574,0.020264,0.020509,0.020509,505682
2022-11-08,0.020509,0.020543,0.018104,0.018241,0.018241,1651160
2022-11-09,0.018611,0.018653,0.014181,0.014357,0.014357,1287525
2022-11-10,0.014375,0.015406,0.014341,0.015326,0.015326,1295222
2022-11-11,0.015325,0.015964,0.014737,0.015269,0.015269,832875
2022-11-12,0.015260,0.015307,0.014758,0.014912,0.014912,499529
2022-11-13,0.014772,0.015271,0.014163,0.014164,0.014164,1071100
2022-11-14,0.014167,0.014189,0.013334,0.013738,0.013738,950119
2022-11-15,0.013746,0.014330,0.013712,0.014204,0.014204,949011
2022-11-16,0.014211,0.014488,0.014183,0.014436,0.014436,457817
2022-11-17,0.014426,0.014664,0.014192,0.014306,0.014306,235065
2022-11-18,0.014282,0.014487,0.014282,0.014406,0.014406,294965
2022-11-19,0.014403,0.015806,0.014395,0.015767,0.015767,3310166
2022-11-20,0.015770,0.016237,0.015381,0.015410,0.015410,2141253
2022-11-21,0.015419,0.016106,0.014863,0.014988,0.014988,2972072
2022-11-22,0.014982,0.015505,0.014503,0.015410,0.015410,1871106
2022-11-23,0.015447,0.022140,0.015447,0.020962,0.020962,148615207
2022-11-24,0.020968,0.023825,0.018188,0.018803,0.018803,63545027
2022-11-25,0.018817,0.018817,0.016768,0.016826,0.016826,4712311
2022-11-26,0.016821,0.017087,0.016672,0.016869,0.016869,7698765
2022-11-27,0.016876,0.017170,0.016789,0.016989,0.016989,2765834
2022-11-28,0.016985,0.016985,0.015965,0.016032,0.016032,4335719
2022-11-29,0.016045,0.016552,0.015246,0.016347,0.016347,2128709
2022-11-30,0.016338,0.016750,0.015783,0.016180,0.016180,1857516
2022-12-01,0.016166,0.016891,0.016162,0.016631,0.016631,2325186
2022-12-02,0.016628,0.016912,0.016108,0.016724,0.016724,3145234
2022-12-03,0.016728,0.016729,0.016153,0.016180,0.016180,860943
2022-12-04,0.016171,0.016213,0.016090,0.016165,0.016165,771321
2022-12-05,0.016159,0.016347,0.016106,0.016147,0.016147,1464088
2022-12-06,0.016126,0.016167,0.015748,0.015896,0.015896,994396
2022-12-07,0.015908,0.015943,0.015367,0.015489,0.015489,1842909
2022-12-08,0.015489,0.015912,0.015417,0.015895,0.015895,1653586
2022-12-09,0.015888,0.016335,0.015791,0.016311,0.016311,1591143
2022-12-10,0.016312,0.016346,0.015858,0.016277,0.016277,1096795
2022-12-11,0.016280,0.016401,0.015987,0.016207,0.016207,685219
2022-12-12,0.016207,0.016259,0.015413,0.015528,0.015528,1190204
2022-12-13,0.015527,0.015862,0.015210,0.015781,0.015781,1247268
2022-12-14,0.015767,0.015960,0.015689,0.015785,0.015785,622080
2022-12-15,0.015803,0.015815,0.015460,0.015483,0.015483,641696
2022-12-16,0.015487,0.015542,0.014698,0.014784,0.014784,910347
2022-12-17,0.014808,0.014893,0.014193,0.014252,0.014252,622135
2022-12-18,0.014250,0.014440,0.013965,0.014060,0.014060,848019
2022-12-19,0.014067,0.014196,0.013759,0.013822,0.013822,481827
2022-12-20,0.013822,0.014020,0.013777,0.014019,0.014019,839923
2022-12-21,0.014015,0.014974,0.013927,0.014974,0.014974,1289029
2022-12-22,0.014987,0.014987,0.014349,0.014435,0.014435,1305146
2022-12-23,0.014411,0.014830,0.014340,0.014700,0.014700,548534
2022-12-24,0.014676,0.014785,0.014648,0.014746,0.014746,415643
2022-12-25,0.014751,0.014784,0.014424,0.014510,0.014510,404173
2022-12-26,0.014510,0.014523,0.014153,0.014246,0.014246,337348
2022-12-27,0.014246,0.014272,0.014114,0.014148,0.014148,331536
2022-12-28,0.014163,0.014250,0.013798,0.013857,0.013857,551720
2022-12-29,0.013883,0.013931,0.013553,0.013681,0.013681,407695
2022-12-30,0.013658,0.013743,0.013301,0.013469,0.013469,472748
2022-12-31,0.013458,0.013720,0.013393,0.013656,0.013656,364366
2023-01-01,0.013662,0.013663,0.013506,0.013555,0.013555,184133
2023-01-02,0.013568,0.013818,0.013379,0.013778,0.013778,427265
2023-01-03,0.013772,0.013795,0.013524,0.013566,0.013566,351899
2023-01-04,0.013579,0.013767,0.013537,0.013733,0.013733,445079
2023-01-05,0.013746,0.014029,0.013694,0.013925,0.013925,972708
2023-01-06,0.013938,0.013959,0.013578,0.013848,0.013848,516745
2023-01-07,0.013859,0.013967,0.013731,0.013848,0.013848,333017
2023-01-08,0.013847,0.014156,0.013759,0.013996,0.013996,355182
2023-01-09,0.014044,0.014600,0.013976,0.014523,0.014523,1261758
2023-01-10,0.014512,0.014547,0.014379,0.014527,0.014527,2830668
2023-01-11,0.014527,0.014883,0.014490,0.014872,0.014872,1157783
2023-01-12,0.014869,0.014946,0.014626,0.014934,0.014934,1652938
2023-01-13,0.014915,0.015757,0.014843,0.015734,0.015734,1732098
2023-01-14,0.015743,0.016273,0.015718,0.016143,0.016143,3711201
2023-01-15,0.016138,0.017046,0.016045,0.016813,0.016813,9866788
2023-01-16,0.016833,0.016923,0.015992,0.016912,0.016912,2631591
2023-01-17,0.016905,0.018409,0.016341,0.018261,0.018261,22271385
2023-01-18,0.018353,0.018353,0.017125,0.017154,0.017154,5885721
2023-01-19,0.017153,0.017776,0.017135,0.017421,0.017421,1655904
2023-01-20,0.017446,0.018011,0.017272,0.017975,0.017975,2873293
2023-01-21,0.017975,0.018335,0.017740,0.018181,0.018181,3498298
2023-01-22,0.018136,0.018230,0.017663,0.017978,0.017978,1736250
2023-01-23,0.017986,0.018298,0.017822,0.018298,0.018298,1760186
2023-01-24,0.018300,0.019398,0.018248,0.018507,0.018507,15082449
2023-01-25,0.018493,0.019277,0.017865,0.018257,0.018257,19490875
2023-01-26,0.018238,0.018372,0.017997,0.018294,0.018294,3047553
2023-01-27,0.018280,0.018943,0.018280,0.018673,0.018673,7608097
2023-01-28,0.018681,0.019026,0.018361,0.018578,0.018578,2902103
2023-01-29,0.018578,0.018917,0.018374,0.018692,0.018692,7492307
2023-01-30,0.018704,0.018832,0.017703,0.017788,0.017788,6044656
2023-01-31,0.017779,0.017981,0.017519,0.017831,0.017831,2467997
2023-02-01,0.017829,0.018156,0.017393,0.018142,0.018142,2963661
2023-02-02,0.018142,0.018570,0.017486,0.018288,0.018288,4936064
2023-02-03,0.018277,0.019958,0.017705,0.019941,0.019941,15472580
2023-02-04,0.019881,0.020865,0.019207,0.020859,0.020859,5904812
2023-02-05,0.020897,0.024220,0.020470,0.021316,0.021316,110966049
2023-02-06,0.021325,0.021330,0.019478,0.020819,0.020819,6371731
2023-02-07,0.020776,0.021387,0.020346,0.020818,0.020818,10613480
2023-02-08,0.020783,0.021939,0.020541,0.021844,0.021844,7707542
2023-02-09,0.021831,0.021904,0.020411,0.020599,0.020599,4341673
2023-02-10,0.020620,0.020705,0.019397,0.020537,0.020537,1992787
2023-02-11,0.020555,0.020669,0.020389,0.020446,0.020446,957869
2023-02-12,0.020459,0.020617,0.019893,0.020330,0.020330,1414090
2023-02-13,0.020347,0.020415,0.018263,0.018961,0.018961,2088587
2023-02-14,0.018964,0.019146,0.018563,0.018949,0.018949,1866816
2023-02-15,0.018945,0.020978,0.018739,0.020966,0.020966,4256816
2023-02-16,0.020965,0.022203,0.020915,0.021168,0.021168,10821671
2023-02-17,0.021181,0.022284,0.020006,0.022269,0.022269,3963359
2023-02-18,0.022236,0.022801,0.020598,0.021887,0.021887,3030006
2023-02-19,0.021864,0.021880,0.020815,0.021824,0.021824,2322024
2023-02-20,0.021836,0.023105,0.020639,0.022016,0.022016,6996648
2023-02-21,0.022035,0.022285,0.021397,0.021727,0.021727,5534585
2023-02-22,0.021743,0.021755,0.021101,0.021652,0.021652,2821762
2023-02-23,0.021646,0.021857,0.021370,0.021724,0.021724,2128253
2023-02-24,0.021682,0.023285,0.021549,0.023225,0.023225,20930430
2023-02-25,0.023237,0.023237,0.021661,0.022050,0.022050,7010992
2023-02-26,0.021998,0.022415,0.021419,0.022361,0.022361,2310278
2023-02-27,0.022319,0.022360,0.021532,0.021670,0.021670,2340289
2023-02-28,0.021687,0.025885,0.021687,0.023148,0.023148,98629628
2023-03-01,0.023149,0.023149,0.021857,0.021858,0.021858,10416687
2023-03-02,0.021869,0.021924,0.021144,0.021352,0.021352,5758135
