Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.039480,0.044592,0.039120,0.042601,0.042601,1072314
2022-07-11,0.042601,0.044631,0.040577,0.041440,0.041440,803673
2022-07-12,0.041444,0.042661,0.040203,0.040351,0.040351,846616
2022-07-13,0.040351,0.041873,0.038518,0.041249,0.041249,974634
2022-07-14,0.041246,0.042668,0.040808,0.041460,0.041460,783257
2022-07-15,0.041460,0.042571,0.040050,0.040641,0.040641,1021464
2022-07-16,0.040641,0.045659,0.040309,0.045099,0.045099,1197482
2022-07-17,0.045103,0.049854,0.045083,0.049851,0.049851,991238
2022-07-18,0.049856,0.054346,0.049283,0.051362,0.051362,1035335
2022-07-19,0.051358,0.052432,0.049713,0.052088,0.052088,1331580
2022-07-20,0.052088,0.052428,0.049709,0.051419,0.051419,799630
2022-07-21,0.051421,0.052301,0.049667,0.050794,0.050794,609273
2022-07-22,0.050798,0.052103,0.049902,0.050269,0.050269,673143
2022-07-23,0.050268,0.050775,0.047696,0.047724,0.047724,453158
2022-07-24,0.047721,0.050053,0.047162,0.047280,0.047280,644468
2022-07-25,0.047288,0.047686,0.046455,0.046532,0.046532,476126
2022-07-26,0.046532,0.046532,0.044434,0.045048,0.045048,568175
2022-07-27,0.045050,0.046458,0.044865,0.046192,0.046192,497524
2022-07-28,0.046187,0.048568,0.046187,0.048182,0.048182,464689
2022-07-29,0.048182,0.048499,0.045677,0.046267,0.046267,850299
2022-07-30,0.046266,0.049933,0.045586,0.049463,0.049463,1505708
2022-07-31,0.049463,0.050250,0.047501,0.047901,0.047901,1419595
2022-08-01,0.047900,0.048873,0.044793,0.045054,0.045054,884308
2022-08-02,0.045054,0.047975,0.044675,0.045422,0.045422,1193268
2022-08-03,0.045427,0.046307,0.044139,0.045085,0.045085,1783833
2022-08-04,0.045085,0.047541,0.044220,0.045622,0.045622,1756970
2022-08-05,0.045621,0.047237,0.044125,0.044813,0.044813,1202901
2022-08-06,0.044811,0.049413,0.044655,0.047881,0.047881,1484821
2022-08-07,0.047881,0.048023,0.046125,0.046604,0.046604,1213843
2022-08-08,0.046604,0.048404,0.044488,0.048298,0.048298,1091562
2022-08-09,0.048297,0.051768,0.046384,0.051499,0.051499,1138580
2022-08-10,0.051499,0.062429,0.048893,0.058036,0.058036,1553103
2022-08-11,0.058035,0.061739,0.057728,0.059214,0.059214,1490268
2022-08-12,0.059216,0.061979,0.058278,0.058556,0.058556,1287722
2022-08-13,0.058557,0.058695,0.057018,0.057996,0.057996,1033602
2022-08-14,0.057996,0.058262,0.053269,0.054374,0.054374,1112852
