Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.859198,0.863460,0.827693,0.831443,0.831443,19068455
2022-07-11,0.831473,0.831755,0.777404,0.783247,0.783247,22534837
2022-07-12,0.783439,0.812783,0.775196,0.776332,0.776332,24124512
2022-07-13,0.776331,0.784473,0.687207,0.764472,0.764472,27121694
2022-07-14,0.764476,0.786775,0.756905,0.780368,0.780368,23890595
2022-07-15,0.780363,0.799225,0.768310,0.778896,0.778896,21183119
2022-07-16,0.778683,0.802749,0.766588,0.789078,0.789078,16644152
2022-07-17,0.789136,0.807454,0.776965,0.776980,0.776980,18301890
2022-07-18,0.776961,0.828500,0.776150,0.821191,0.821191,28919378
2022-07-19,0.820552,0.834845,0.800238,0.822066,0.822066,30548863
2022-07-20,0.822045,0.849267,0.760243,0.763959,0.763959,26207028
2022-07-21,0.763926,0.768563,0.731555,0.762879,0.762879,22571239
2022-07-22,0.762965,0.779377,0.734641,0.744393,0.744393,18581092
2022-07-23,0.744045,0.767435,0.733992,0.759478,0.759478,20267576
2022-07-24,0.759581,0.768620,0.750889,0.750972,0.750972,14934654
2022-07-25,0.751169,0.754731,0.697391,0.697391,0.697391,16683074
2022-07-26,0.697197,0.697197,0.658771,0.677893,0.677893,12573216
2022-07-27,0.677932,0.732061,0.675103,0.731125,0.731125,17421814
2022-07-28,0.731332,0.986065,0.725365,0.846426,0.846426,154056798
2022-07-29,0.846298,0.927298,0.845640,0.891587,0.891587,80106146
2022-07-30,0.892737,1.024684,0.871764,0.885570,0.885570,73204066
2022-07-31,0.885573,0.918555,0.851821,0.861731,0.861731,33450039
2022-08-01,0.861742,0.895192,0.839740,0.862263,0.862263,21349243
2022-08-02,0.862045,0.863803,0.819392,0.826141,0.826141,15916149
2022-08-03,0.826175,0.858734,0.803827,0.818444,0.818444,16264074
2022-08-04,0.818345,0.864722,0.817283,0.846172,0.846172,16672973
2022-08-05,0.846099,0.894653,0.842187,0.873864,0.873864,21021210
2022-08-06,0.873912,0.904746,0.870635,0.872427,0.872427,17159093
2022-08-07,0.872577,0.889001,0.843969,0.873136,0.873136,13111161
2022-08-08,0.873309,0.914525,0.873309,0.900125,0.900125,22648318
2022-08-09,0.900284,0.928659,0.843584,0.856669,0.856669,21121904
2022-08-10,0.858185,0.884202,0.833389,0.879926,0.879926,20426940
2022-08-11,0.880031,0.937447,0.880031,0.892233,0.892233,33764969
2022-08-12,0.892211,0.963473,0.874273,0.942762,0.942762,45503133
2022-08-13,0.942942,0.946015,0.909511,0.910569,0.910569,16639175
2022-08-14,0.910842,0.927511,0.872094,0.876459,0.876459,18633138
2022-08-15,0.876562,0.903500,0.862202,0.872693,0.872693,14587358
2022-08-16,0.872273,0.880607,0.860870,0.872253,0.872253,16276369
2022-08-17,0.871719,0.887125,0.800529,0.806166,0.806166,18755280
2022-08-18,0.806472,0.833060,0.723704,0.743375,0.743375,21406502
2022-08-19,0.743427,0.743427,0.669346,0.678834,0.678834,20783453
2022-08-20,0.678619,0.778584,0.678563,0.726462,0.726462,41395569
2022-08-21,0.726349,0.740987,0.714161,0.725072,0.725072,13860130
2022-08-22,0.724886,0.725147,0.677006,0.704957,0.704957,12986050
2022-08-23,0.704911,0.726663,0.692921,0.723076,0.723076,11654303
2022-08-24,0.723060,0.768499,0.711303,0.727477,0.727477,21544627
2022-08-25,0.727580,0.751809,0.724294,0.733947,0.733947,12097923
2022-08-26,0.733917,0.741897,0.664994,0.670683,0.670683,16188835
