Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.526706,1.527482,1.425990,1.428143,1.428143,1123950
2022-07-11,1.427801,1.434305,1.363458,1.363968,1.363968,912417
2022-07-12,1.363966,1.367135,1.322534,1.322534,1.322534,890852
2022-07-13,1.323068,1.743966,1.310519,1.555314,1.555314,15209068
2022-07-14,1.555838,6.277458,1.458455,4.355601,4.355601,331187239
2022-07-15,4.354871,7.032840,4.354871,6.254723,6.254723,212105629
2022-07-16,6.260399,7.316325,3.357547,3.488904,3.488904,171562280
2022-07-17,3.489810,3.518109,2.537312,2.561102,2.561102,39286868
2022-07-18,2.560770,3.047420,2.544522,2.803875,2.803875,43859880
2022-07-19,2.780661,3.003131,2.641954,2.841335,2.841335,23631863
2022-07-20,2.841758,3.019229,2.588550,2.617679,2.617679,14509303
2022-07-21,2.618090,3.019035,2.532677,2.817198,2.817198,16343189
2022-07-22,2.817268,2.863547,2.637858,2.692275,2.692275,7507233
2022-07-23,2.693968,3.121375,2.662313,2.783751,2.783751,23993641
2022-07-24,2.784088,2.816428,2.682841,2.693405,2.693405,6359994
2022-07-25,2.692900,2.737079,2.535702,2.535702,2.535702,5269888
2022-07-26,2.535566,2.932838,2.507427,2.666551,2.666551,17684240
2022-07-27,2.665696,2.733601,2.592985,2.732331,2.732331,8635699
2022-07-28,2.732075,2.910951,2.690046,2.784636,2.784636,9687490
2022-07-29,2.785898,3.070714,2.760321,2.837726,2.837726,14356883
2022-07-30,2.836961,3.067691,2.773623,2.786517,2.786517,10517529
2022-07-31,2.785891,2.906967,2.776726,2.806588,2.806588,5334643
2022-08-01,2.805884,2.927689,2.805501,2.850427,2.850427,4513022
2022-08-02,2.849994,2.852657,2.723352,2.737381,2.737381,3397638
2022-08-03,2.737872,2.982890,2.694052,2.813887,2.813887,6698767
2022-08-04,2.813621,2.879563,2.782709,2.825630,2.825630,4168255
2022-08-05,2.825416,2.899799,2.821685,2.865668,2.865668,4776385
2022-08-06,2.867403,3.302491,2.847581,2.891356,2.891356,23082077
2022-08-07,2.892065,2.933118,2.838688,2.860194,2.860194,5659786
2022-08-08,2.860375,2.942230,2.843096,2.860694,2.860694,6235045
2022-08-09,2.861170,2.950386,2.791104,2.861740,2.861740,6638260
2022-08-10,2.861726,2.904339,2.793922,2.872333,2.872333,5864563
2022-08-11,2.872127,3.188907,2.869829,3.016162,3.016162,18573925
2022-08-12,3.015250,3.358387,2.967939,3.044660,3.044660,27079623
2022-08-13,3.044908,3.066572,2.990301,2.997477,2.997477,6895595
2022-08-14,2.997487,3.007920,2.861076,2.906805,2.906805,6806319
2022-08-15,2.907160,2.958500,2.785111,2.838094,2.838094,9490656
2022-08-16,2.837581,2.977336,2.828677,2.908552,2.908552,9723750
2022-08-17,2.908671,2.975959,2.788594,2.817079,2.817079,7999012
2022-08-18,2.817516,2.826767,2.623588,2.624474,2.624474,6894481
2022-08-19,2.624355,2.624355,2.253585,2.256998,2.256998,8953036
2022-08-20,2.257226,2.592494,2.257226,2.354358,2.354358,10403804
2022-08-21,2.354218,2.427508,2.335756,2.389828,2.389828,4581348
2022-08-22,2.388884,2.388884,2.269510,2.330654,2.330654,4810489
2022-08-23,2.330156,2.419653,2.304697,2.359809,2.359809,5186276
2022-08-24,2.359437,2.364528,2.298358,2.330681,2.330681,5003884
2022-08-25,2.330282,2.425139,2.316544,2.340208,2.340208,5633302
2022-08-26,2.339231,2.351593,2.068863,2.077024,2.077024,7123744
2022-08-27,2.076509,2.137193,2.058365,2.136414,2.136414,4519541
2022-08-28,2.136855,2.199318,2.019789,2.024979,2.024979,4207513
2022-08-29,2.024934,2.142603,2.021551,2.119176,2.119176,4612663
2022-08-30,2.118693,2.763616,2.110369,2.252262,2.252262,39352773
2022-08-31,2.252537,2.331779,2.203326,2.208227,2.208227,6576923
2022-09-01,2.208555,2.219580,2.115095,2.194848,2.194848,4068736
2022-09-02,2.194574,2.263427,2.171364,2.192143,2.192143,3644736
2022-09-03,2.192087,2.517237,2.179910,2.270582,2.270582,9834144
