Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000108,0.000108,0.000104,0.000104,0.000104,21
2022-07-11,0.000104,0.000104,0.000100,0.000100,0.000100,20
2022-07-12,0.000100,0.000100,0.000097,0.000097,0.000097,19
2022-07-13,0.000097,0.000101,0.000095,0.000101,0.000101,20
2022-07-14,0.000101,0.000104,0.000098,0.000103,0.000103,21
2022-07-15,0.000103,0.000106,0.000102,0.000104,0.000104,21
2022-07-16,0.000104,0.000108,0.000103,0.000106,0.000106,21
2022-07-17,0.000106,0.000108,0.000104,0.000104,0.000104,21
2022-07-18,0.000104,0.000113,0.000104,0.000112,0.000112,22
2022-07-19,0.000112,0.000118,0.000108,0.000117,0.000117,23
2022-07-20,0.000117,0.000121,0.000115,0.000116,0.000116,23
2022-07-21,0.000116,0.000117,0.000112,0.000116,0.000116,23
2022-07-22,0.000116,0.000118,0.000113,0.000114,0.000114,23
2022-07-23,0.000114,0.000115,0.000088,0.000090,0.000090,4
2022-07-24,0.000090,0.000092,0.000089,0.000090,0.000090,4
2022-07-25,0.000090,0.000091,0.000085,0.000085,0.000085,4
2022-07-26,0.000085,0.000085,0.000083,0.000085,0.000085,4
2022-07-27,0.000085,0.000092,0.000084,0.000092,0.000092,4
2022-07-28,0.000092,0.000096,0.000091,0.000095,0.000095,4
2022-07-29,0.000095,0.000097,0.000094,0.000095,0.000095,4
2022-07-30,0.000095,0.000098,0.000094,0.000095,0.000095,4
2022-07-31,0.000095,0.000096,0.000093,0.000093,0.000093,4
2022-08-01,0.000093,0.000094,0.000092,0.000093,0.000093,4
2022-08-02,0.000093,0.000094,0.000091,0.000092,0.000092,0
2022-08-03,0.000092,0.000094,0.000091,0.000091,0.000091,4
2022-08-04,0.000091,0.000093,0.000090,0.000091,0.000091,4
2022-08-05,0.000091,0.000094,0.000090,0.000093,0.000093,4
2022-08-06,0.000093,0.000093,0.000092,0.000092,0.000092,4
2022-08-07,0.000092,0.000093,0.000092,0.000093,0.000093,4
2022-08-08,0.000093,0.000097,0.000093,0.000095,0.000095,4
2022-08-09,0.000095,0.000096,0.000092,0.000093,0.000093,4
2022-08-10,0.000093,0.000097,0.000091,0.000096,0.000096,4
2022-08-11,0.000096,0.000099,0.000096,0.000096,0.000096,4
2022-08-12,0.000096,0.000098,0.000095,0.000098,0.000098,4
2022-08-13,0.000098,0.000099,0.000097,0.000098,0.000098,4
2022-08-14,0.000098,0.000100,0.000097,0.000097,0.000097,4
2022-08-15,0.000097,0.000101,0.000095,0.000097,0.000097,4
2022-08-16,0.000097,0.000097,0.000095,0.000096,0.000096,4
2022-08-17,0.000096,0.000098,0.000093,0.000093,0.000093,4
2022-08-18,0.000093,0.000118,0.000093,0.000116,0.000116,1
2022-08-19,0.000116,0.000116,0.000104,0.000104,0.000104,1
2022-08-20,0.000104,0.000107,0.000104,0.000106,0.000106,1
2022-08-21,0.000106,0.000108,0.000106,0.000108,0.000108,1
2022-08-22,0.000108,0.000108,0.000105,0.000107,0.000107,1
2022-08-23,0.000107,0.000108,0.000105,0.000108,0.000108,1
2022-08-24,0.000108,0.000109,0.000106,0.000107,0.000107,1
2022-08-25,0.000107,0.000109,0.000107,0.000108,0.000108,1
2022-08-26,0.000108,0.000109,0.000101,0.000101,0.000101,1
2022-08-27,0.000101,0.000102,0.000099,0.000100,0.000100,1
2022-08-28,0.000100,0.000101,0.000098,0.000098,0.000098,1
