Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.019807,0.019807,0.018377,0.018721,0.018721,7205279
2022-07-11,0.018718,0.019192,0.017925,0.017964,0.017964,6237062
2022-07-12,0.017963,0.018207,0.017267,0.017356,0.017356,3811746
2022-07-13,0.017358,0.021626,0.016643,0.019651,0.019651,15184851
2022-07-14,0.019657,0.021884,0.019028,0.019757,0.019757,17813238
2022-07-15,0.019755,0.022698,0.019504,0.020675,0.020675,13938261
2022-07-16,0.020675,0.022322,0.020089,0.021461,0.021461,8304848
2022-07-17,0.021461,0.023171,0.021461,0.022483,0.022483,6195306
2022-07-18,0.022493,0.023553,0.022182,0.022829,0.022829,7495651
2022-07-19,0.022828,0.022972,0.021924,0.022491,0.022491,5752897
2022-07-20,0.022492,0.023039,0.021210,0.021406,0.021406,6312328
2022-07-21,0.021404,0.022499,0.020857,0.022381,0.022381,4957612
2022-07-22,0.022381,0.022830,0.021350,0.021536,0.021536,3758569
2022-07-23,0.021543,0.023207,0.021475,0.022518,0.022518,6314049
2022-07-24,0.022519,0.023387,0.021966,0.022104,0.022104,3111965
2022-07-25,0.022103,0.022660,0.021411,0.021411,0.021411,4851509
2022-07-26,0.021416,0.021416,0.020006,0.020677,0.020677,4493016
2022-07-27,0.020682,0.022173,0.020498,0.022097,0.022097,4184279
2022-07-28,0.022109,0.024067,0.021954,0.023291,0.023291,5785556
2022-07-29,0.023292,0.025097,0.023252,0.024665,0.024665,7279671
2022-07-30,0.024666,0.026170,0.023990,0.024169,0.024169,6512679
2022-07-31,0.024169,0.025318,0.024141,0.024234,0.024234,3501289
2022-08-01,0.024233,0.024950,0.024056,0.024855,0.024855,2779711
2022-08-02,0.024849,0.024934,0.023394,0.024099,0.024099,2355026
2022-08-03,0.024100,0.025529,0.023781,0.024612,0.024612,2413990
2022-08-04,0.024611,0.025026,0.024392,0.024633,0.024633,3279965
2022-08-05,0.024642,0.025243,0.024498,0.025175,0.025175,2114214
2022-08-06,0.025175,0.025175,0.024581,0.024855,0.024855,2673871
2022-08-07,0.024858,0.024989,0.024341,0.024629,0.024629,5544536
2022-08-08,0.024632,0.025561,0.024589,0.025082,0.025082,3318995
2022-08-09,0.025083,0.025245,0.023465,0.023638,0.023638,2754644
2022-08-10,0.023638,0.024485,0.022671,0.024463,0.024463,3314172
2022-08-11,0.024464,0.025046,0.023852,0.024067,0.024067,3834299
2022-08-12,0.024067,0.024665,0.023806,0.024599,0.024599,4621347
2022-08-13,0.024613,0.024665,0.024075,0.024358,0.024358,2906980
2022-08-14,0.024359,0.024634,0.023408,0.023546,0.023546,4738407
