Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.048734,0.053831,0.048661,0.051181,0.051181,40048585
2022-07-11,0.051192,0.051640,0.047659,0.047703,0.047703,18182507
2022-07-12,0.047713,0.047816,0.041835,0.041860,0.041860,25634727
2022-07-13,0.041881,0.042999,0.037611,0.039590,0.039590,25536645
2022-07-14,0.039594,0.039629,0.034211,0.035790,0.035790,21846056
2022-07-15,0.035784,0.052516,0.034709,0.050096,0.050096,71663430
2022-07-16,0.050115,0.051103,0.043236,0.043344,0.043344,40074062
2022-07-17,0.043352,0.044976,0.042620,0.043255,0.043255,20423231
2022-07-18,0.043252,0.046875,0.042440,0.044878,0.044878,25054365
2022-07-19,0.044895,0.044895,0.042297,0.043001,0.043001,18995771
2022-07-20,0.043000,0.044087,0.038754,0.039227,0.039227,23739597
2022-07-21,0.039230,0.040367,0.037630,0.039840,0.039840,18583176
2022-07-22,0.039850,0.039893,0.037778,0.038038,0.038038,13278600
2022-07-23,0.038033,0.039452,0.036166,0.037930,0.037930,20071206
2022-07-24,0.037930,0.038531,0.036756,0.037174,0.037174,14684077
2022-07-25,0.037174,0.037201,0.034999,0.034999,0.034999,13592238
2022-07-26,0.034989,0.035291,0.032920,0.035291,0.035291,14512488
2022-07-27,0.035319,0.041688,0.035040,0.036755,0.036755,30905269
2022-07-28,0.036759,0.037910,0.036145,0.037267,0.037267,19208727
2022-07-29,0.037266,0.037856,0.035327,0.035667,0.035667,16552272
2022-07-30,0.035676,0.037490,0.034860,0.035226,0.035226,14077450
2022-07-31,0.035226,0.036193,0.034797,0.034957,0.034957,11618512
2022-08-01,0.034935,0.039224,0.034935,0.035962,0.035962,22265003
2022-08-02,0.035964,0.036026,0.033708,0.034228,0.034228,11466418
2022-08-03,0.034219,0.034716,0.033535,0.033535,0.033535,8509560
2022-08-04,0.033534,0.034323,0.033051,0.033406,0.033406,8164273
2022-08-05,0.033401,0.034030,0.033207,0.033690,0.033690,8323600
2022-08-06,0.033687,0.033852,0.033139,0.033527,0.033527,7393752
2022-08-07,0.033524,0.033524,0.031984,0.032309,0.032309,8401865
2022-08-08,0.032310,0.032651,0.031396,0.031431,0.031431,8074194
2022-08-09,0.031424,0.031783,0.029157,0.029809,0.029809,11022206
2022-08-10,0.029806,0.030827,0.028708,0.029720,0.029720,10039091
2022-08-11,0.029722,0.030465,0.028865,0.028883,0.028883,7267133
2022-08-12,0.028880,0.029601,0.028344,0.029101,0.029101,8980504
2022-08-13,0.029103,0.029165,0.027743,0.027813,0.027813,8061275
2022-08-14,0.027816,0.029653,0.026486,0.028555,0.028555,16825873
2022-08-15,0.028554,0.028554,0.026015,0.026214,0.026214,12544835
2022-08-16,0.026213,0.026561,0.025904,0.025994,0.025994,7652416
2022-08-17,0.025990,0.026494,0.024352,0.024473,0.024473,9779798
2022-08-18,0.024476,0.028717,0.023880,0.026610,0.026610,18285870
2022-08-19,0.026597,0.027637,0.022414,0.022414,0.022414,16363714
2022-08-20,0.022405,0.023143,0.021964,0.022395,0.022395,9766333
2022-08-21,0.022387,0.022807,0.022317,0.022619,0.022619,8586563
2022-08-22,0.022621,0.023069,0.021907,0.022924,0.022924,8699959
2022-08-23,0.022919,0.032366,0.022819,0.030447,0.030447,35143965
2022-08-24,0.030458,0.031446,0.026661,0.026682,0.026682,18081098
2022-08-25,0.026680,0.031124,0.026421,0.030341,0.030341,18825136
2022-08-26,0.030322,0.030322,0.025320,0.025430,0.025430,16024690
2022-08-27,0.025439,0.025993,0.024786,0.025501,0.025501,10851324
2022-08-28,0.025543,0.025856,0.024199,0.024228,0.024228,8995972
2022-08-29,0.024229,0.027192,0.024024,0.026842,0.026842,11036983
2022-08-30,0.026846,0.027958,0.024900,0.026023,0.026023,15967285
2022-08-31,0.026023,0.031980,0.025533,0.030689,0.030689,67112349
2022-09-01,0.030687,0.041080,0.030068,0.037112,0.037112,205863343
2022-09-02,0.037119,0.038718,0.030766,0.030991,0.030991,73616458
2022-09-03,0.031004,0.033135,0.029699,0.031900,0.031900,53599133
2022-09-04,0.031899,0.032531,0.029601,0.030122,0.030122,27699598
2022-09-05,0.030126,0.037943,0.029982,0.037928,0.037928,104002615
2022-09-06,0.037878,0.046094,0.035332,0.041179,0.041179,256145697
2022-09-07,0.041171,0.046017,0.038051,0.042183,0.042183,150566993
2022-09-08,0.042204,0.050559,0.041756,0.042947,0.042947,203517412
2022-09-09,0.043111,0.065884,0.040675,0.060169,0.060169,448383856
2022-09-10,0.060166,0.067519,0.057329,0.060937,0.060937,309788491
2022-09-11,0.061027,0.064317,0.051000,0.051740,0.051740,127270646
2022-09-12,0.051779,0.053787,0.042242,0.042265,0.042265,92377408
2022-09-13,0.042279,0.048459,0.041935,0.045280,0.045280,97850854
2022-09-14,0.044907,0.046050,0.034176,0.037527,0.037527,93188011
2022-09-15,0.037530,0.037597,0.031093,0.031629,0.031629,51215790
2022-09-16,0.031640,0.036779,0.031559,0.034923,0.034923,69881501
2022-09-17,0.034916,0.035147,0.032771,0.033084,0.033084,33555511
2022-09-18,0.033089,0.033747,0.029102,0.029254,0.029254,29129268
2022-09-19,0.029292,0.036824,0.029248,0.035031,0.035031,76314672
2022-09-20,0.035054,0.035286,0.031784,0.033839,0.033839,47868730
2022-09-21,0.033844,0.034973,0.032131,0.032694,0.032694,45643564
2022-09-22,0.032705,0.033203,0.032125,0.032299,0.032299,21756756
2022-09-23,0.032299,0.032898,0.029946,0.030842,0.030842,32449284
2022-09-24,0.030837,0.032101,0.029872,0.030109,0.030109,26441837
2022-09-25,0.030109,0.030551,0.027821,0.028321,0.028321,19694327
2022-09-26,0.028323,0.033839,0.026452,0.033281,0.033281,98885426
2022-09-27,0.033306,0.033657,0.030499,0.031270,0.031270,68254841
2022-09-28,0.031267,0.032620,0.029346,0.031109,0.031109,43141046
2022-09-29,0.031119,0.031200,0.030212,0.030579,0.030579,16277543
2022-09-30,0.030602,0.033185,0.030452,0.031965,0.031965,29154018
2022-10-01,0.031953,0.032575,0.030964,0.032320,0.032320,19998463
2022-10-02,0.032313,0.034207,0.031906,0.032062,0.032062,32104530
2022-10-03,0.032078,0.032275,0.030607,0.031207,0.031207,21331638
2022-10-04,0.031211,0.031723,0.030757,0.030928,0.030928,16221031
2022-10-05,0.030931,0.031261,0.029910,0.030259,0.030259,13020304
2022-10-06,0.030252,0.030577,0.029356,0.029450,0.029450,9310562
2022-10-07,0.029455,0.030174,0.029208,0.029376,0.029376,11548779
2022-10-08,0.029386,0.029634,0.029055,0.029328,0.029328,8355708
2022-10-09,0.029324,0.036302,0.028940,0.034312,0.034312,71334120
2022-10-10,0.034324,0.045088,0.033045,0.042962,0.042962,203948038
2022-10-11,0.042961,0.060123,0.040880,0.058018,0.058018,456194921
2022-10-12,0.058085,0.062098,0.044280,0.044426,0.044426,296637794
2022-10-13,0.044428,0.053572,0.044397,0.052868,0.052868,278815925
2022-10-14,0.052823,0.053372,0.045941,0.046268,0.046268,126286230
2022-10-15,0.046303,0.047685,0.041112,0.041834,0.041834,76027401
2022-10-16,0.041832,0.042388,0.037670,0.037672,0.037672,63376116
2022-10-17,0.037669,0.041340,0.036982,0.038417,0.038417,73352418
2022-10-18,0.038419,0.038869,0.035702,0.035952,0.035952,30099327
2022-10-19,0.035953,0.040591,0.034232,0.040483,0.040483,87069674
2022-10-20,0.040458,0.041612,0.036648,0.037051,0.037051,73791219
2022-10-21,0.037059,0.037815,0.035307,0.037493,0.037493,35414402
2022-10-22,0.037499,0.037704,0.035370,0.036011,0.036011,23429626
2022-10-23,0.036041,0.039035,0.035364,0.038078,0.038078,47377790
2022-10-24,0.038111,0.038111,0.036116,0.036479,0.036479,20945909
2022-10-25,0.036478,0.037983,0.036260,0.037057,0.037057,22424665
2022-10-26,0.037053,0.038320,0.036966,0.037146,0.037146,21853412
2022-10-27,0.037061,0.043286,0.037061,0.041544,0.041544,76133951
2022-10-28,0.041547,0.046500,0.041078,0.041206,0.041206,101849021
2022-10-29,0.041237,0.042311,0.038185,0.038600,0.038600,48984708
2022-10-30,0.038600,0.040398,0.037870,0.039491,0.039491,48575515
2022-10-31,0.039490,0.039550,0.037564,0.037756,0.037756,24219370
2022-11-01,0.037758,0.038475,0.037151,0.037264,0.037264,26418199
2022-11-02,0.037264,0.037313,0.034716,0.035079,0.035079,27030836
2022-11-03,0.035080,0.036511,0.035060,0.035456,0.035456,24009008
2022-11-04,0.035419,0.038572,0.035307,0.038312,0.038312,35183084
2022-11-05,0.038296,0.039363,0.037149,0.037424,0.037424,35663721
2022-11-06,0.037432,0.039463,0.036935,0.036935,0.036935,39718604
2022-11-07,0.036996,0.037022,0.035339,0.035782,0.035782,21771105
2022-11-08,0.035791,0.035978,0.025039,0.028122,0.028122,69197429
2022-11-09,0.028127,0.028202,0.023350,0.024650,0.024650,53410552
2022-11-10,0.024687,0.026742,0.024357,0.026242,0.026242,34683768
2022-11-11,0.026240,0.026408,0.023244,0.023933,0.023933,21355524
2022-11-12,0.023946,0.024266,0.023010,0.023221,0.023221,16275825
2022-11-13,0.023223,0.025642,0.022929,0.023056,0.023056,52028246
2022-11-14,0.023075,0.023153,0.020741,0.022451,0.022451,41204323
2022-11-15,0.022450,0.023515,0.022410,0.022980,0.022980,32919029
2022-11-16,0.022975,0.023071,0.021777,0.022111,0.022111,24033813
2022-11-17,0.022110,0.022955,0.021267,0.022660,0.022660,25377315
2022-11-18,0.022714,0.024465,0.022551,0.024235,0.024235,52911770
2022-11-19,0.024225,0.024410,0.022786,0.022990,0.022990,21307321
2022-11-20,0.022991,0.023159,0.021214,0.021214,0.021214,34559572
2022-11-21,0.021240,0.021334,0.018856,0.019073,0.019073,37029656
