Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.021737,0.022082,0.021262,0.021444,0.021444,148580
2022-07-11,0.021443,0.021482,0.019976,0.020081,0.020081,125901
2022-07-12,0.020080,0.020625,0.019695,0.019786,0.019786,122031
2022-07-13,0.019775,0.020370,0.018984,0.020370,0.020370,91373
2022-07-14,0.020370,0.021017,0.019821,0.020752,0.020752,76636
2022-07-15,0.020742,0.020961,0.020442,0.020615,0.020615,40452
2022-07-16,0.020682,0.021308,0.020435,0.021193,0.021193,50990
2022-07-17,0.021202,0.021752,0.021006,0.021061,0.021061,87386
2022-07-18,0.021083,0.022158,0.021083,0.022086,0.022086,104138
2022-07-19,0.022074,0.023170,0.021638,0.022764,0.022764,142644
2022-07-20,0.022764,0.023522,0.021743,0.022089,0.022089,198318
2022-07-21,0.021994,0.022675,0.021441,0.022310,0.022310,213419
2022-07-22,0.022312,0.022694,0.021592,0.021931,0.021931,99344
2022-07-23,0.021923,0.022235,0.021207,0.021782,0.021782,69123
2022-07-24,0.021777,0.022097,0.021420,0.021524,0.021524,55461
2022-07-25,0.021523,0.021523,0.020300,0.020307,0.020307,74096
2022-07-26,0.020293,0.020568,0.019471,0.020311,0.020311,87601
2022-07-27,0.020308,0.021346,0.020008,0.021342,0.021342,100277
2022-07-28,0.021334,0.021991,0.021001,0.021815,0.021815,95986
2022-07-29,0.021816,0.022283,0.021317,0.022131,0.022131,121782
2022-07-30,0.022125,0.022609,0.021693,0.022152,0.022152,65126
2022-07-31,0.022173,0.023356,0.021793,0.022474,0.022474,209866
2022-08-01,0.022473,0.024302,0.022465,0.023884,0.023884,302880
2022-08-02,0.023886,0.034281,0.023886,0.024746,0.024746,8379701
2022-08-03,0.024800,0.024800,0.023052,0.023624,0.023624,716837
2022-08-04,0.023619,0.023703,0.022968,0.023247,0.023247,207925
2022-08-05,0.023245,0.023531,0.023078,0.023467,0.023467,127972
2022-08-06,0.023470,0.023912,0.023415,0.023471,0.023471,194790
2022-08-07,0.023472,0.024167,0.023353,0.023997,0.023997,297915
2022-08-08,0.023998,0.024235,0.023657,0.023962,0.023962,157526
2022-08-09,0.023965,0.024204,0.022837,0.023286,0.023286,221334
2022-08-10,0.023286,0.025247,0.022795,0.024532,0.024532,1484609
2022-08-11,0.024651,0.025662,0.024426,0.024901,0.024901,377305
2022-08-12,0.024903,0.025489,0.024637,0.025391,0.025391,223788
2022-08-13,0.025465,0.025918,0.025465,0.025858,0.025858,179222
2022-08-14,0.025895,0.026256,0.025400,0.025681,0.025681,176253
2022-08-15,0.025660,0.026002,0.024855,0.025316,0.025316,198902
2022-08-16,0.025311,0.025312,0.024617,0.024751,0.024751,118985
2022-08-17,0.024751,0.025330,0.023871,0.024176,0.024176,156740
2022-08-18,0.024180,0.024512,0.023645,0.023713,0.023713,93238
2022-08-19,0.023712,0.023712,0.021264,0.021269,0.021269,162925
2022-08-20,0.021312,0.022237,0.021090,0.021504,0.021504,77626
2022-08-21,0.021558,0.022055,0.021231,0.021956,0.021956,25571
2022-08-22,0.021952,0.021986,0.020707,0.021453,0.021453,79630
2022-08-23,0.021446,0.021735,0.020880,0.021692,0.021692,84587
2022-08-24,0.021692,0.022429,0.021161,0.022009,0.022009,99091
2022-08-25,0.022010,0.022728,0.021801,0.022379,0.022379,98039
2022-08-26,0.022380,0.022548,0.020621,0.020694,0.020694,102599
2022-08-27,0.020693,0.021162,0.020173,0.020425,0.020425,123637
2022-08-28,0.020426,0.020925,0.020236,0.020239,0.020239,63503
2022-08-29,0.020230,0.021100,0.020123,0.021059,0.021059,94466
2022-08-30,0.021049,0.024014,0.020909,0.021754,0.021754,698313
2022-08-31,0.021755,0.022737,0.021584,0.021975,0.021975,5890439
2022-09-01,0.021902,0.021975,0.020888,0.021371,0.021371,2132338
2022-09-02,0.021371,0.021512,0.020982,0.021130,0.021130,1127639
2022-09-03,0.021130,0.021203,0.020887,0.020965,0.020965,447885
2022-09-04,0.020965,0.021118,0.020812,0.020981,0.020981,534312
2022-09-05,0.020981,0.021127,0.020329,0.020777,0.020777,1106072
2022-09-06,0.020847,0.021001,0.019987,0.020056,0.020056,1601629
2022-09-07,0.019991,0.020535,0.019664,0.020442,0.020442,879925
2022-09-08,0.020443,0.021589,0.020256,0.020917,0.020917,3318579
2022-09-09,0.020917,0.021643,0.020783,0.021643,0.021643,2465813
2022-09-10,0.021710,0.021715,0.021090,0.021523,0.021523,1621894
2022-09-11,0.021453,0.022215,0.021226,0.021882,0.021882,2451618
2022-09-12,0.021882,0.022220,0.021520,0.022086,0.022086,2853044
2022-09-13,0.022156,0.023173,0.020301,0.020731,0.020731,13279211
2022-09-14,0.020442,0.021546,0.020371,0.020910,0.020910,10489651
2022-09-15,0.020910,0.020977,0.020361,0.020431,0.020431,1852442
2022-09-16,0.020431,0.020860,0.020262,0.020704,0.020704,1721114
2022-09-17,0.020704,0.020811,0.020562,0.020674,0.020674,785759
2022-09-18,0.020740,0.021773,0.020274,0.020416,0.020416,11623793
2022-09-19,0.020488,0.020778,0.019551,0.020633,0.020633,4110951
2022-09-20,0.020562,0.020700,0.019778,0.019902,0.019902,1255302
2022-09-21,0.019903,0.020363,0.019521,0.019755,0.019755,1966568
2022-09-22,0.019747,0.020267,0.019458,0.020130,0.020130,2163669
2022-09-23,0.020132,0.020485,0.019599,0.019955,0.019955,3516660
2022-09-24,0.019957,0.020026,0.019796,0.019796,0.019796,897437
2022-09-25,0.019796,0.019996,0.019510,0.019589,0.019589,805138
2022-09-26,0.019589,0.020190,0.018976,0.019494,0.019494,3701508
2022-09-27,0.019411,0.019986,0.019344,0.019603,0.019603,1540993
2022-09-28,0.019603,0.019720,0.018897,0.019583,0.019583,1058575
2022-09-29,0.019569,0.019856,0.019250,0.019591,0.019591,2715313
2022-09-30,0.019591,0.019806,0.019215,0.019374,0.019374,1392064
2022-10-01,0.019384,0.019385,0.019164,0.019231,0.019231,654720
2022-10-02,0.019231,0.019298,0.019014,0.019146,0.019146,662236
2022-10-03,0.019080,0.019307,0.018960,0.019307,0.019307,510641
2022-10-04,0.019378,0.019649,0.019115,0.019583,0.019583,945251
2022-10-05,0.019583,0.019644,0.019291,0.019389,0.019389,606130
2022-10-06,0.019454,0.019647,0.019310,0.019315,0.019315,546210
2022-10-07,0.019315,0.019436,0.019137,0.019297,0.019297,910432
2022-10-08,0.019302,0.019715,0.019232,0.019432,0.019432,1532958
2022-10-09,0.019432,0.019923,0.019232,0.019579,0.019579,2322386
2022-10-10,0.019579,0.019716,0.018955,0.019024,0.019024,1196241
2022-10-11,0.019024,0.019024,0.018325,0.018531,0.018531,1060368
2022-10-12,0.018590,0.018756,0.018435,0.018702,0.018702,1196822
2022-10-13,0.018640,0.018640,0.016901,0.017943,0.017943,2010770
2022-10-14,0.017943,0.018366,0.017615,0.017749,0.017749,1072406
2022-10-15,0.017750,0.017835,0.017538,0.017742,0.017742,363485
2022-10-16,0.017742,0.017891,0.017618,0.017821,0.017821,362883
2022-10-17,0.017821,0.018291,0.017541,0.018224,0.018224,770063
2022-10-18,0.018158,0.018990,0.018004,0.018295,0.018295,3061893
2022-10-19,0.018295,0.018297,0.017539,0.017540,0.017540,810480
2022-10-20,0.017540,0.020579,0.017399,0.018738,0.018738,33701032
2022-10-21,0.018883,0.018950,0.017528,0.018045,0.018045,5759326
2022-10-22,0.018045,0.018311,0.017640,0.017771,0.017771,1920882
2022-10-23,0.017771,0.018124,0.017632,0.018047,0.018047,2167372
2022-10-24,0.018047,0.020147,0.017544,0.017910,0.017910,24706136
2022-10-25,0.017914,0.018640,0.017803,0.018509,0.018509,10793695
2022-10-26,0.018515,0.019443,0.018439,0.018663,0.018663,9129148
2022-10-27,0.018672,0.018733,0.018080,0.018176,0.018176,2526181
2022-10-28,0.018179,0.018649,0.017839,0.018317,0.018317,2216092
2022-10-29,0.018309,0.018511,0.018200,0.018371,0.018371,1415595
2022-10-30,0.018381,0.018481,0.018212,0.018339,0.018339,1306791
2022-10-31,0.018337,0.018824,0.018222,0.018432,0.018432,4038940
2022-11-01,0.018440,0.018619,0.018293,0.018419,0.018419,1946095
2022-11-02,0.018429,0.018429,0.017650,0.017753,0.017753,1337928
2022-11-03,0.017769,0.018154,0.017747,0.018075,0.018075,1078279
2022-11-04,0.018076,0.018888,0.018055,0.018843,0.018843,1847394
2022-11-05,0.018842,0.019132,0.018809,0.018934,0.018934,1490781
