Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.358808,0.358808,0.333168,0.337278,0.337278,9333175
2022-07-11,0.337221,0.337221,0.317288,0.318127,0.318127,6482791
2022-07-12,0.318123,0.330162,0.302802,0.302908,0.302908,7406237
2022-07-13,0.302954,0.333024,0.299861,0.330341,0.330341,10742246
2022-07-14,0.330305,0.383393,0.324775,0.352212,0.352212,28696209
2022-07-15,0.352238,0.371168,0.346171,0.357472,0.357472,14480838
2022-07-16,0.357440,0.383093,0.344119,0.379961,0.379961,11009581
2022-07-17,0.380750,0.396021,0.355678,0.355678,0.355678,12956554
2022-07-18,0.355717,0.387282,0.355064,0.380420,0.380420,14059051
2022-07-19,0.380066,0.426213,0.377625,0.403638,0.403638,24987591
2022-07-20,0.403637,0.418437,0.366843,0.367979,0.367979,13208537
2022-07-21,0.367989,0.377050,0.355240,0.374313,0.374313,13187956
2022-07-22,0.374299,0.385287,0.353875,0.355959,0.355959,10651673
2022-07-23,0.355796,0.369205,0.349304,0.360444,0.360444,11845024
2022-07-24,0.360549,0.391497,0.358348,0.371297,0.371297,14622620
2022-07-25,0.371271,0.372405,0.350284,0.350284,0.350284,8665723
2022-07-26,0.350272,0.354164,0.324285,0.337129,0.337129,10022610
2022-07-27,0.337133,0.362116,0.336777,0.361899,0.361899,10501086
2022-07-28,0.361885,0.414057,0.357918,0.394171,0.394171,20982593
2022-07-29,0.394260,0.436733,0.386581,0.414412,0.414412,29891361
2022-07-30,0.414211,0.440869,0.400974,0.402845,0.402845,20476014
2022-07-31,0.402864,0.535633,0.402513,0.416092,0.416092,48526859
2022-08-01,0.416064,0.430920,0.408588,0.425351,0.425351,16529038
2022-08-02,0.425634,0.445269,0.397402,0.435640,0.435640,21440236
2022-08-03,0.435947,0.438573,0.412776,0.414986,0.414986,12205663
2022-08-04,0.414990,0.468507,0.414149,0.435351,0.435351,26689777
2022-08-05,0.435333,0.450365,0.430447,0.437573,0.437573,10175255
2022-08-06,0.437617,0.438837,0.426303,0.429559,0.429559,5788201
2022-08-07,0.429638,0.433307,0.421544,0.428588,0.428588,5287060
