Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.002103,0.002151,0.001949,0.002027,0.002027,436549
2022-07-11,0.002027,0.002031,0.001832,0.001834,0.001834,421197
2022-07-12,0.001834,0.001955,0.001791,0.001894,0.001894,468475
2022-07-13,0.001893,0.001966,0.001741,0.001957,0.001957,478206
2022-07-14,0.001959,0.001980,0.001873,0.001949,0.001949,439572
2022-07-15,0.001948,0.002024,0.001940,0.002008,0.002008,445120
2022-07-16,0.002015,0.002062,0.001952,0.001980,0.001980,423038
2022-07-17,0.001978,0.002135,0.001895,0.001995,0.001995,464184
2022-07-18,0.001995,0.002024,0.001928,0.001952,0.001952,422530
2022-07-19,0.001955,0.001997,0.001913,0.001992,0.001992,429227
2022-07-20,0.001992,0.002101,0.001945,0.001947,0.001947,394709
2022-07-21,0.001946,0.002006,0.001880,0.001945,0.001945,416958
2022-07-22,0.001950,0.002014,0.001920,0.001956,0.001956,439641
2022-07-23,0.001957,0.001991,0.001832,0.001860,0.001860,443109
2022-07-24,0.001867,0.002167,0.001865,0.001992,0.001992,407965
2022-07-25,0.001992,0.002010,0.001896,0.001896,0.001896,370690
2022-07-26,0.001908,0.001908,0.001772,0.001846,0.001846,192387
2022-07-27,0.001846,0.001961,0.001796,0.001949,0.001949,187941
2022-07-28,0.001949,0.002135,0.001929,0.002088,0.002088,184444
2022-07-29,0.002085,0.002093,0.002019,0.002026,0.002026,163928
2022-07-30,0.002029,0.002090,0.002011,0.002056,0.002056,77792
2022-07-31,0.002053,0.002104,0.002050,0.002069,0.002069,53167
2022-08-01,0.002070,0.002097,0.002017,0.002097,0.002097,57072
2022-08-02,0.002084,0.002097,0.001909,0.001962,0.001962,61939
2022-08-03,0.001961,0.002094,0.001938,0.002075,0.002075,52265
2022-08-04,0.002075,0.002115,0.002019,0.002019,0.002019,60619
2022-08-05,0.002019,0.002133,0.002019,0.002110,0.002110,59850
2022-08-06,0.002108,0.002187,0.002048,0.002072,0.002072,55588
2022-08-07,0.002072,0.002088,0.002009,0.002055,0.002055,55773
2022-08-08,0.002052,0.002230,0.001948,0.002150,0.002150,80026
2022-08-09,0.002151,0.002163,0.002024,0.002040,0.002040,49668
2022-08-10,0.002038,0.002182,0.002027,0.002159,0.002159,65739
2022-08-11,0.002156,0.002195,0.002079,0.002098,0.002098,53620
2022-08-12,0.002099,0.002167,0.002093,0.002162,0.002162,48974
2022-08-13,0.002160,0.002341,0.002071,0.002083,0.002083,88607
2022-08-14,0.002083,0.002263,0.002043,0.002062,0.002062,74352
2022-08-15,0.002062,0.002180,0.002016,0.002057,0.002057,67604
2022-08-16,0.002058,0.002241,0.001989,0.002168,0.002168,183510
2022-08-17,0.002168,0.002225,0.002075,0.002086,0.002086,247313
2022-08-18,0.002086,0.002260,0.002079,0.002111,0.002111,278087
2022-08-19,0.002111,0.002124,0.001975,0.001980,0.001980,288184
2022-08-20,0.001982,0.002027,0.001977,0.001981,0.001981,314632
2022-08-21,0.001981,0.002153,0.001979,0.002146,0.002146,240946
2022-08-22,0.002151,0.002163,0.002015,0.002121,0.002121,201198
2022-08-23,0.002122,0.002360,0.002116,0.002249,0.002249,254276
2022-08-24,0.002249,0.002376,0.002182,0.002349,0.002349,264849
2022-08-25,0.002346,0.002487,0.002330,0.002373,0.002373,221299
2022-08-26,0.002373,0.002906,0.002366,0.002506,0.002506,232504
2022-08-27,0.002506,0.002654,0.002321,0.002356,0.002356,203704
2022-08-28,0.002357,0.002471,0.002318,0.002424,0.002424,199010
2022-08-29,0.002424,0.002470,0.002421,0.002467,0.002467,182525
2022-08-30,0.002466,0.002500,0.002368,0.002398,0.002398,191234
2022-08-31,0.002398,0.002456,0.002327,0.002388,0.002388,171326
2022-09-01,0.002389,0.002457,0.002328,0.002423,0.002423,187936
2022-09-02,0.002420,0.002552,0.002416,0.002487,0.002487,227792
2022-09-03,0.002489,0.002650,0.002479,0.002586,0.002586,164606
2022-09-04,0.002583,0.002646,0.002539,0.002539,0.002539,216854
2022-09-05,0.002539,0.002540,0.002434,0.002471,0.002471,197836
2022-09-06,0.002474,0.002485,0.002120,0.002379,0.002379,223957
2022-09-07,0.002381,0.002509,0.002378,0.002457,0.002457,211912
2022-09-08,0.002460,0.002498,0.002448,0.002483,0.002483,187494
2022-09-09,0.002482,0.002610,0.002477,0.002541,0.002541,213258
2022-09-10,0.002540,0.002549,0.002341,0.002379,0.002379,207784
2022-09-11,0.002376,0.002459,0.002374,0.002407,0.002407,189462
2022-09-12,0.002410,0.002446,0.002375,0.002375,0.002375,190089
2022-09-13,0.002387,0.002420,0.002054,0.002074,0.002074,182948
2022-09-14,0.002122,0.002170,0.002054,0.002157,0.002157,196354
2022-09-15,0.002157,0.002161,0.002081,0.002102,0.002102,181748
2022-09-16,0.002103,0.002136,0.001954,0.002061,0.002061,235388
2022-09-17,0.002064,0.003094,0.002061,0.002207,0.002207,318157
2022-09-18,0.002207,0.002211,0.002023,0.002028,0.002028,185076
2022-09-19,0.002027,0.002032,0.001963,0.001967,0.001967,198035
2022-09-20,0.001964,0.002032,0.001940,0.002023,0.002023,226520
2022-09-21,0.002020,0.002104,0.001906,0.001933,0.001933,189632
2022-09-22,0.001933,0.002143,0.001930,0.002096,0.002096,191855
2022-09-23,0.002095,0.002149,0.002072,0.002127,0.002127,229257
2022-09-24,0.002127,0.002156,0.002010,0.002138,0.002138,237638
2022-09-25,0.002138,0.002186,0.002109,0.002110,0.002110,211962
2022-09-26,0.002110,0.002249,0.001986,0.002053,0.002053,189911
2022-09-27,0.002050,0.002117,0.001941,0.001953,0.001953,201921
2022-09-28,0.001957,0.001976,0.001931,0.001971,0.001971,178276
2022-09-29,0.001970,0.002020,0.001894,0.001908,0.001908,196041
2022-09-30,0.001905,0.001998,0.001866,0.001943,0.001943,177412
2022-10-01,0.001943,0.002163,0.001941,0.001997,0.001997,213695
2022-10-02,0.001995,0.002128,0.001995,0.002008,0.002008,218270
2022-10-03,0.002010,0.002070,0.001951,0.002021,0.002021,160879
2022-10-04,0.002021,0.002063,0.001998,0.002010,0.002010,201085
2022-10-05,0.002010,0.002041,0.001954,0.001987,0.001987,202051
2022-10-06,0.001984,0.002023,0.001926,0.001962,0.001962,175685
2022-10-07,0.001963,0.002052,0.001954,0.002002,0.002002,225918
2022-10-08,0.002001,0.002062,0.001907,0.001938,0.001938,162972
2022-10-09,0.001938,0.001945,0.001905,0.001938,0.001938,201680
2022-10-10,0.001939,0.002043,0.001837,0.001941,0.001941,222810
2022-10-11,0.001958,0.001958,0.001852,0.001931,0.001931,183147
2022-10-12,0.001931,0.001931,0.001821,0.001825,0.001825,194864
2022-10-13,0.001826,0.001829,0.001703,0.001815,0.001815,209258
2022-10-14,0.001811,0.001900,0.001807,0.001832,0.001832,135758
2022-10-15,0.001832,0.001843,0.001780,0.001786,0.001786,76084
2022-10-16,0.001786,0.001800,0.001680,0.001696,0.001696,62677
2022-10-17,0.001697,0.001787,0.001651,0.001701,0.001701,58236
2022-10-18,0.001704,0.001811,0.001683,0.001766,0.001766,58980
2022-10-19,0.001764,0.001769,0.001694,0.001716,0.001716,35692
2022-10-20,0.001715,0.001739,0.001664,0.001693,0.001693,27537
2022-10-21,0.001697,0.001721,0.001601,0.001706,0.001706,35612
2022-10-22,0.001706,0.002156,0.001665,0.001863,0.001863,95943
2022-10-23,0.001866,0.001879,0.001699,0.001728,0.001728,36558
2022-10-24,0.001731,0.001806,0.001299,0.001454,0.001454,38416
2022-10-25,0.001454,0.001745,0.001439,0.001719,0.001719,70184
2022-10-26,0.001719,0.002250,0.001579,0.001623,0.001623,42215
2022-10-27,0.001623,0.001662,0.001586,0.001659,0.001659,29499
2022-10-28,0.001659,0.001749,0.001590,0.001711,0.001711,25944
2022-10-29,0.001711,0.001754,0.001558,0.001634,0.001634,21849
2022-10-30,0.001634,0.001813,0.001629,0.001805,0.001805,29643
2022-10-31,0.001805,0.001829,0.001516,0.001794,0.001794,28532
2022-11-01,0.001794,0.001809,0.001476,0.001481,0.001481,28333
2022-11-02,0.001481,0.001541,0.001472,0.001498,0.001498,30665
2022-11-03,0.001496,0.001566,0.001418,0.001560,0.001560,22005
2022-11-04,0.001556,0.001809,0.001556,0.001761,0.001761,20616
2022-11-05,0.001765,0.001767,0.001658,0.001669,0.001669,16293
2022-11-06,0.001667,0.001966,0.001629,0.001631,0.001631,14822
2022-11-07,0.001630,0.001914,0.001593,0.001674,0.001674,12018
2022-11-08,0.001674,0.001735,0.001477,0.001572,0.001572,27280
2022-11-09,0.001572,0.001602,0.001065,0.001120,0.001120,25105
2022-11-10,0.001116,0.001551,0.001069,0.001551,0.001551,26450
2022-11-11,0.001549,0.001554,0.001268,0.001287,0.001287,14299
2022-11-12,0.001289,0.001572,0.001207,0.001213,0.001213,10176
2022-11-13,0.001213,0.001428,0.001127,0.001134,0.001134,11694
2022-11-14,0.001135,0.001392,0.000985,0.001247,0.001247,14981
2022-11-15,0.001251,0.001415,0.001200,0.001213,0.001213,28976
2022-11-16,0.001213,0.001327,0.001059,0.001185,0.001185,175183
2022-11-17,0.001185,0.001287,0.001070,0.001232,0.001232,77712
2022-11-18,0.001233,0.001259,0.001070,0.001204,0.001204,33599
2022-11-19,0.001204,0.001313,0.001203,0.001305,0.001305,44414
2022-11-20,0.001305,0.001437,0.001170,0.001435,0.001435,31476
2022-11-21,0.001434,0.001496,0.001163,0.001183,0.001183,39344
2022-11-22,0.001184,0.001505,0.001148,0.001256,0.001256,40513
2022-11-23,0.001251,0.001513,0.001193,0.001272,0.001272,38090
2022-11-24,0.001271,0.001447,0.001237,0.001307,0.001307,39647
2022-11-25,0.001307,0.001510,0.001142,0.001142,0.001142,153834
2022-11-26,0.001142,0.001242,0.000803,0.000896,0.000896,143963
2022-11-27,0.000896,0.001019,0.000718,0.000900,0.000900,144050
2022-11-28,0.000900,0.001372,0.000602,0.001004,0.001004,160090
2022-11-29,0.001005,0.001212,0.000946,0.000956,0.000956,125160
2022-11-30,0.000956,0.001010,0.000852,0.000977,0.000977,101062
2022-12-01,0.000977,0.001158,0.000962,0.001020,0.001020,114843
2022-12-02,0.001020,0.001073,0.001017,0.001045,0.001045,148781
2022-12-03,0.001045,0.001098,0.001029,0.001037,0.001037,136518
2022-12-04,0.001034,0.001258,0.001033,0.001165,0.001165,160285
2022-12-05,0.001165,0.001547,0.001031,0.001044,0.001044,431874
2022-12-06,0.001044,0.001229,0.001019,0.001223,0.001223,181397
