Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.007081,0.007206,0.006882,0.006883,0.006883,1427430
2022-07-11,0.006879,0.006880,0.006580,0.006580,0.006580,1329020
2022-07-12,0.006581,0.006581,0.006204,0.006211,0.006211,1295105
2022-07-13,0.006210,0.006333,0.006074,0.006299,0.006299,1180779
2022-07-14,0.006299,0.006476,0.006218,0.006416,0.006416,1042004
2022-07-15,0.006415,0.006621,0.006386,0.006421,0.006421,1162973
2022-07-16,0.006420,0.006722,0.006294,0.006669,0.006669,1290483
2022-07-17,0.006668,0.006724,0.006384,0.006481,0.006481,1618144
2022-07-18,0.006482,0.006983,0.006477,0.006899,0.006899,1657913
2022-07-19,0.006895,0.007139,0.006822,0.007066,0.007066,1890025
2022-07-20,0.007065,0.007301,0.006899,0.006900,0.006900,1649040
2022-07-21,0.006899,0.006937,0.006676,0.006785,0.006785,1166681
2022-07-22,0.006786,0.006814,0.006600,0.006604,0.006604,1483771
2022-07-23,0.006603,0.006764,0.006533,0.006758,0.006758,1047405
2022-07-24,0.006758,0.006894,0.006749,0.006789,0.006789,931815
2022-07-25,0.006789,0.006802,0.006528,0.006539,0.006539,944008
2022-07-26,0.006537,0.006538,0.006285,0.006342,0.006342,1090337
2022-07-27,0.006344,0.011995,0.006244,0.011184,0.011184,29101771
2022-07-28,0.011186,0.015454,0.009884,0.011552,0.011552,46981176
2022-07-29,0.011541,0.013560,0.011169,0.011401,0.011401,18174024
2022-07-30,0.011411,0.011420,0.010172,0.010238,0.010238,8138510
2022-07-31,0.010237,0.010557,0.009765,0.009765,0.009765,5410152
2022-08-01,0.009753,0.009878,0.009140,0.009340,0.009340,5063856
2022-08-02,0.009340,0.009355,0.008827,0.009232,0.009232,3757808
2022-08-03,0.009233,0.009275,0.008861,0.008880,0.008880,3985398
2022-08-04,0.008864,0.008932,0.008632,0.008915,0.008915,4177542
2022-08-05,0.008917,0.009224,0.008838,0.009029,0.009029,2657918
2022-08-06,0.009031,0.009049,0.008852,0.008854,0.008854,1002230
2022-08-07,0.008854,0.009118,0.008720,0.009059,0.009059,1443426
2022-08-08,0.009060,0.009245,0.008957,0.009116,0.009116,1310565
2022-08-09,0.009118,0.009121,0.008710,0.008753,0.008753,1348859
2022-08-10,0.008752,0.008992,0.008687,0.008960,0.008960,1070716
2022-08-11,0.008959,0.009151,0.008712,0.008755,0.008755,1888881
2022-08-12,0.008753,0.008974,0.008734,0.008942,0.008942,1091348
2022-08-13,0.008936,0.008990,0.008764,0.008897,0.008897,1193591
2022-08-14,0.008897,0.008978,0.008662,0.008666,0.008666,1103731
2022-08-15,0.008666,0.008833,0.008481,0.008515,0.008515,879704
2022-08-16,0.008514,0.008566,0.008369,0.008497,0.008497,924660
2022-08-17,0.008490,0.008637,0.008236,0.008242,0.008242,939851
2022-08-18,0.008244,0.008308,0.007905,0.007906,0.007906,834031
2022-08-19,0.007906,0.007912,0.007306,0.007378,0.007378,1469670
2022-08-20,0.007378,0.007527,0.007123,0.007246,0.007246,854676
2022-08-21,0.007260,0.009926,0.007236,0.009580,0.009580,11045485
2022-08-22,0.009574,0.009617,0.008346,0.008451,0.008451,6712277
2022-08-23,0.008451,0.008547,0.008128,0.008155,0.008155,1877744
2022-08-24,0.008154,0.008461,0.008041,0.008233,0.008233,1459960
2022-08-25,0.008233,0.008422,0.008058,0.008059,0.008059,1059330
2022-08-26,0.008059,0.008237,0.007592,0.007606,0.007606,1546813
2022-08-27,0.007603,0.007636,0.007537,0.007615,0.007615,791642
2022-08-28,0.007616,0.008848,0.007548,0.008297,0.008297,3560642
2022-08-29,0.008306,0.009349,0.007931,0.008535,0.008535,7950665
2022-08-30,0.008535,0.008632,0.008105,0.008118,0.008118,1851774
2022-08-31,0.008118,0.008243,0.008002,0.008018,0.008018,1581598
2022-09-01,0.008019,0.008119,0.007888,0.008007,0.008007,1147314
2022-09-02,0.008006,0.008135,0.007918,0.008097,0.008097,798516
2022-09-03,0.008101,0.008113,0.007874,0.007946,0.007946,726404
2022-09-04,0.007948,0.008064,0.007878,0.007930,0.007930,775423
