Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.066420,0.066991,0.064869,0.065124,0.065124,797322
2022-07-11,0.065124,0.065194,0.063096,0.063170,0.063170,918792
2022-07-12,0.063170,0.064159,0.061564,0.063302,0.063302,893839
2022-07-13,0.063302,0.064694,0.063279,0.064661,0.064661,1047482
2022-07-14,0.064661,0.065847,0.064318,0.065215,0.065215,1142621
2022-07-15,0.065215,0.066871,0.065184,0.066449,0.066449,1010084
2022-07-16,0.066449,0.069735,0.066242,0.068802,0.068802,1046969
2022-07-17,0.068802,0.069540,0.068615,0.068728,0.068728,1209789
2022-07-18,0.068728,0.069098,0.068072,0.068658,0.068658,1115537
2022-07-19,0.068658,0.069006,0.067193,0.067676,0.067676,1045217
2022-07-20,0.067676,0.067725,0.066474,0.066492,0.066492,1069392
2022-07-21,0.066492,0.067203,0.066112,0.066810,0.066810,1131991
2022-07-22,0.066810,0.067409,0.066377,0.066523,0.066523,836871
2022-07-23,0.066523,0.067243,0.065413,0.065846,0.065846,974696
2022-07-24,0.065846,0.066346,0.065572,0.065987,0.065987,1024514
2022-07-25,0.065987,0.066039,0.063524,0.063525,0.063525,956734
2022-07-26,0.063525,0.063709,0.062541,0.063339,0.063339,1033436
2022-07-27,0.063339,0.064471,0.062627,0.064088,0.064088,874374
2022-07-28,0.064088,0.065063,0.063746,0.063981,0.063981,770705
2022-07-29,0.063981,0.064515,0.063396,0.063677,0.063677,1001111
2022-07-30,0.063677,0.064530,0.063511,0.064072,0.064072,836310
2022-07-31,0.064072,0.064316,0.063177,0.063304,0.063304,882455
2022-08-01,0.063304,0.063652,0.061570,0.061984,0.061984,1022553
2022-08-02,0.061984,0.062078,0.060977,0.061227,0.061227,1023555
2022-08-03,0.061227,0.061551,0.059509,0.059560,0.059560,944029
2022-08-04,0.059560,0.059977,0.059092,0.059354,0.059354,989041
2022-08-05,0.059354,0.059933,0.059125,0.059850,0.059850,886529
2022-08-06,0.059850,0.059952,0.059103,0.059103,0.059103,876171
2022-08-07,0.059103,0.059801,0.058987,0.059216,0.059216,903871
2022-08-08,0.059216,0.059724,0.058964,0.059196,0.059196,952564
2022-08-09,0.059196,0.059330,0.058010,0.058585,0.058585,982475
2022-08-10,0.058585,0.058803,0.057499,0.057914,0.057914,896900
2022-08-11,0.057914,0.058364,0.057215,0.057299,0.057299,854242
2022-08-12,0.057299,0.057678,0.057029,0.057678,0.057678,912869
2022-08-13,0.057678,0.057836,0.057427,0.057493,0.057493,840216
2022-08-14,0.057493,0.057739,0.056921,0.057132,0.057132,890986
2022-08-15,0.057132,0.059945,0.057035,0.059052,0.059052,964720
2022-08-16,0.059052,0.060071,0.058690,0.059143,0.059143,876251
2022-08-17,0.059143,0.061661,0.058842,0.061044,0.061044,966798
2022-08-18,0.061044,0.065679,0.054384,0.057418,0.057418,1321557
2022-08-19,0.057439,0.057835,0.053219,0.055613,0.055613,890746
2022-08-20,0.055613,0.056431,0.055267,0.055785,0.055785,874796
2022-08-21,0.055786,0.056157,0.055439,0.055533,0.055533,978540
2022-08-22,0.055533,0.056099,0.055125,0.056099,0.056099,1198694
2022-08-23,0.056099,0.056944,0.055434,0.056871,0.056871,1248051
2022-08-24,0.056871,0.057598,0.056328,0.057443,0.057443,1250015
2022-08-25,0.057443,0.058034,0.057329,0.057967,0.057967,1298145
2022-08-26,0.057967,0.058320,0.057217,0.057372,0.057372,1149478
2022-08-27,0.057372,0.058206,0.057335,0.057909,0.057909,1097519
2022-08-28,0.057910,0.058064,0.057412,0.057412,0.057412,1281710
2022-08-29,0.057412,0.058662,0.057201,0.058489,0.058489,1404278
2022-08-30,0.058482,0.059485,0.058232,0.059015,0.059015,1465988
2022-08-31,0.059015,0.059763,0.058989,0.059151,0.059151,1449249
2022-09-01,0.059136,0.059445,0.058007,0.058506,0.058506,1446706
2022-09-02,0.058506,0.058553,0.056954,0.057278,0.057278,1436088
2022-09-03,0.057278,0.057387,0.056718,0.057126,0.057126,1371364
2022-09-04,0.057126,0.057126,0.055260,0.055549,0.055549,1416217
2022-09-05,0.055549,0.055583,0.053866,0.054626,0.054626,1266707
2022-09-06,0.054626,0.054907,0.053304,0.054008,0.054008,1207255
2022-09-07,0.054008,0.054642,0.052947,0.054228,0.054228,1288975
2022-09-08,0.054228,0.054433,0.053686,0.053952,0.053952,700908
2022-09-09,0.053952,0.054408,0.053024,0.053639,0.053639,972314
2022-09-10,0.053639,0.053962,0.053244,0.053563,0.053563,975625
2022-09-11,0.053564,0.053927,0.053194,0.053317,0.053317,1134972
2022-09-12,0.053316,0.054338,0.052641,0.052702,0.052702,980923
2022-09-13,0.052702,0.053119,0.051811,0.052474,0.052474,1024215
2022-09-14,0.052350,0.052878,0.052158,0.052519,0.052519,1134888
2022-09-15,0.052519,0.052836,0.051204,0.051708,0.051708,1002008
2022-09-16,0.051708,0.053283,0.051586,0.052565,0.052565,1219967
2022-09-17,0.052565,0.053349,0.052547,0.053117,0.053117,1079366
2022-09-18,0.053117,0.053490,0.052899,0.053163,0.053163,1190819
2022-09-19,0.053164,0.053832,0.052627,0.053189,0.053189,1171267
2022-09-20,0.053189,0.053607,0.052575,0.052690,0.052690,1111198
2022-09-21,0.052690,0.053205,0.052082,0.052255,0.052255,1139415
2022-09-22,0.052255,0.053255,0.052066,0.052991,0.052991,1125093
2022-09-23,0.052991,0.053432,0.052644,0.053198,0.053198,1163635
2022-09-24,0.053198,0.053426,0.052509,0.052613,0.052613,1185340
2022-09-25,0.052613,0.053057,0.052549,0.052806,0.052806,1207504
2022-09-26,0.052806,0.053084,0.052455,0.052740,0.052740,1263795
2022-09-27,0.052740,0.053651,0.052334,0.052520,0.052520,1333587
2022-09-28,0.052529,0.053244,0.052033,0.052898,0.052898,1203187
2022-09-29,0.052898,0.053538,0.052821,0.053241,0.053241,1263224
2022-09-30,0.053241,0.053430,0.052723,0.052886,0.052886,1277931
2022-10-01,0.052886,0.052936,0.051883,0.052096,0.052096,1208729
2022-10-02,0.052096,0.052124,0.051094,0.051242,0.051242,1138913
2022-10-03,0.051242,0.051485,0.050819,0.050990,0.050990,1109752
2022-10-04,0.050990,0.051331,0.050688,0.051170,0.051170,1129091
2022-10-05,0.051170,0.051228,0.050452,0.050805,0.050805,1228955
2022-10-06,0.050805,0.051007,0.050169,0.050200,0.050200,1305620
2022-10-07,0.050199,0.050311,0.049641,0.049987,0.049987,1363095
2022-10-08,0.049987,0.050191,0.049773,0.049966,0.049966,1370826
2022-10-09,0.049966,0.049999,0.049061,0.049062,0.049062,1351489
2022-10-10,0.049062,0.049186,0.048078,0.048569,0.048569,1224462
2022-10-11,0.048569,0.048714,0.047275,0.047401,0.047401,941967
2022-10-12,0.047402,0.048800,0.047014,0.048560,0.048560,863232
2022-10-13,0.048560,0.048859,0.047367,0.048215,0.048215,1426461
2022-10-14,0.048215,0.048904,0.048108,0.048220,0.048220,1581585
2022-10-15,0.048220,0.048461,0.047872,0.048128,0.048128,1502896
2022-10-16,0.048128,0.048378,0.047888,0.048248,0.048248,1511142
2022-10-17,0.048248,0.048951,0.048048,0.048768,0.048768,1533149
2022-10-18,0.048768,0.049641,0.048719,0.049067,0.049067,1556070
2022-10-19,0.049068,0.050348,0.048855,0.050182,0.050182,1547437
2022-10-20,0.050182,0.051402,0.049840,0.051135,0.051135,1621295
2022-10-21,0.051135,0.051301,0.050264,0.051055,0.051055,1534975
2022-10-22,0.051055,0.051455,0.050421,0.051390,0.051390,1589297
2022-10-23,0.051390,0.051892,0.050433,0.051851,0.051851,1545445
2022-10-24,0.051851,0.051877,0.050444,0.050535,0.050535,1578642
2022-10-25,0.050535,0.052844,0.050308,0.052072,0.052072,1541582
2022-10-26,0.052072,0.052909,0.052072,0.052342,0.052342,1878497
2022-10-27,0.052342,0.052403,0.051358,0.051474,0.051474,2148337
2022-10-28,0.051474,0.052272,0.051001,0.051634,0.051634,2437868
2022-10-29,0.051633,0.052350,0.051315,0.051878,0.051878,2472459
2022-10-30,0.051878,0.051974,0.049594,0.049751,0.049751,2170488
2022-10-31,0.049751,0.049832,0.048988,0.049142,0.049142,2090148
2022-11-01,0.049142,0.049352,0.048729,0.048927,0.048927,2067895
2022-11-02,0.048927,0.049128,0.048049,0.048177,0.048177,2127509
2022-11-03,0.048177,0.048493,0.047806,0.047901,0.047901,2054617
2022-11-04,0.047901,0.049159,0.047874,0.048709,0.048709,2127411
2022-11-05,0.048709,0.049275,0.048030,0.048102,0.048102,2390183
2022-11-06,0.048102,0.048563,0.047848,0.047870,0.047870,1897798
2022-11-07,0.047870,0.047955,0.047129,0.047776,0.047776,1975413
2022-11-08,0.047776,0.047890,0.045810,0.047235,0.047235,2349809
2022-11-09,0.047235,0.047296,0.044710,0.045119,0.045119,2093381
2022-11-10,0.045119,0.046411,0.044913,0.045796,0.045796,2150734
2022-11-11,0.045796,0.046371,0.045026,0.045633,0.045633,2156928
2022-11-12,0.045636,0.045679,0.044143,0.044710,0.044710,1942641
2022-11-13,0.044709,0.045822,0.044587,0.045561,0.045561,1793859
2022-11-14,0.045561,0.047437,0.044856,0.046847,0.046847,2073203
2022-11-15,0.046847,0.047660,0.046662,0.046814,0.046814,2106511
2022-11-16,0.046814,0.047538,0.045831,0.046445,0.046445,1841690
2022-11-17,0.046445,0.046916,0.045732,0.046745,0.046745,2036189
2022-11-18,0.046745,0.047389,0.046598,0.047174,0.047174,2191996
2022-11-19,0.047174,0.047327,0.046549,0.047183,0.047183,1709040
2022-11-20,0.047183,0.047277,0.045922,0.046119,0.046119,1979305
2022-11-21,0.046119,0.046277,0.044739,0.045201,0.045201,1258579
2022-11-22,0.045201,0.046063,0.044883,0.045936,0.045936,1925761
2022-11-23,0.045936,0.046515,0.045563,0.045864,0.045864,1989048
2022-11-24,0.045864,0.046015,0.045538,0.045708,0.045708,2111781
2022-11-25,0.045708,0.045721,0.045233,0.045435,0.045435,2394340
2022-11-26,0.045435,0.045858,0.044658,0.045182,0.045182,2042602
2022-11-27,0.045182,0.045550,0.044875,0.044875,0.044875,2101779
2022-11-28,0.044872,0.045106,0.044085,0.044821,0.044821,1940233
2022-11-29,0.044708,0.045327,0.044668,0.045018,0.045018,2161899
2022-11-30,0.045018,0.045798,0.044742,0.045529,0.045529,2400806
2022-12-01,0.045529,0.045567,0.044191,0.044231,0.044231,1860465
2022-12-02,0.044230,0.044611,0.043500,0.043810,0.043810,1909924
2022-12-03,0.043807,0.043967,0.043299,0.043418,0.043418,1893458
2022-12-04,0.043418,0.043498,0.039517,0.039551,0.039551,1593484
2022-12-05,0.039551,0.039629,0.037584,0.037638,0.037638,1115241
2022-12-06,0.037638,0.038835,0.037617,0.038823,0.038823,1659887
2022-12-07,0.038830,0.038864,0.037482,0.037707,0.037707,1176726
2022-12-08,0.037707,0.038839,0.037614,0.038779,0.038779,1607808
2022-12-09,0.038779,0.038922,0.038370,0.038452,0.038452,1323896
2022-12-10,0.038452,0.038779,0.038435,0.038695,0.038695,1393637
2022-12-11,0.038695,0.038934,0.038625,0.038684,0.038684,1516278
2022-12-12,0.038684,0.039751,0.038316,0.039701,0.039701,1545273
2022-12-13,0.039701,0.043347,0.039436,0.043097,0.043097,1660851
2022-12-14,0.043097,0.043776,0.042944,0.043186,0.043186,1748198
2022-12-15,0.043186,0.044135,0.042825,0.044089,0.044089,1797660
2022-12-16,0.044089,0.045487,0.043949,0.044582,0.044582,1754017
2022-12-17,0.044582,0.044808,0.044016,0.044376,0.044376,1918429
2022-12-18,0.044376,0.044594,0.044056,0.044502,0.044502,1807906
2022-12-19,0.044502,0.044721,0.044192,0.044331,0.044331,1698876
2022-12-20,0.044331,0.045285,0.044327,0.044843,0.044843,1945734
2022-12-21,0.044843,0.045178,0.044484,0.045174,0.045174,1865730
2022-12-22,0.045174,0.045268,0.044566,0.045132,0.045132,1799127
