Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.172729,0.177044,0.164526,0.167301,0.167301,22982
2022-07-11,0.167268,0.172304,0.161293,0.161762,0.161762,18224
2022-07-12,0.161761,0.172092,0.137424,0.163094,0.163094,21604
2022-07-13,0.163111,0.166560,0.153900,0.162303,0.162303,21338
2022-07-14,0.162298,0.168426,0.141543,0.150778,0.150778,24325
2022-07-15,0.150801,0.167752,0.144400,0.149188,0.149188,21204
2022-07-16,0.149172,0.176541,0.145879,0.156173,0.156173,22020
2022-07-17,0.156207,0.173409,0.142263,0.144624,0.144624,17564
2022-07-18,0.144642,0.174651,0.142163,0.156500,0.156500,19957
2022-07-19,0.156376,0.181516,0.145314,0.166533,0.166533,19433
2022-07-20,0.166560,0.185719,0.155842,0.169127,0.169127,25818
2022-07-21,0.169138,0.183657,0.161385,0.168407,0.168407,19512
2022-07-22,0.168400,0.183574,0.152509,0.154235,0.154235,19725
2022-07-23,0.154180,0.189178,0.150720,0.161527,0.161527,23430
2022-07-24,0.161527,0.165212,0.135873,0.143116,0.143116,22123
2022-07-25,0.143103,0.161380,0.138458,0.140560,0.140560,14322
2022-07-26,0.140556,0.156055,0.134524,0.139120,0.139120,19772
2022-07-27,0.139149,0.154044,0.136940,0.148361,0.148361,20512
2022-07-28,0.148381,0.169514,0.146225,0.155701,0.155701,20377
2022-07-29,0.155709,0.165454,0.153376,0.160205,0.160205,19615
2022-07-30,0.160153,0.167408,0.151994,0.160389,0.160389,20325
2022-07-31,0.160215,0.166924,0.152106,0.160091,0.160091,17658
2022-08-01,0.160090,0.160090,0.141929,0.158006,0.158006,19274
2022-08-02,0.157967,0.162124,0.144585,0.147060,0.147060,22447
2022-08-03,0.147080,0.153650,0.144498,0.144510,0.144510,18425
2022-08-04,0.144521,0.149273,0.143280,0.145569,0.145569,19047
2022-08-05,0.145544,0.153037,0.145425,0.152312,0.152312,15820
2022-08-06,0.152326,0.159575,0.142326,0.143755,0.143755,22287
2022-08-07,0.146737,0.157102,0.139521,0.149568,0.149568,17193
2022-08-08,0.149591,0.170315,0.147135,0.152249,0.152249,16861
2022-08-09,0.152262,0.162106,0.148026,0.155270,0.155270,17218
2022-08-10,0.155655,0.164786,0.145141,0.155008,0.155008,20912
2022-08-11,0.159257,0.171700,0.154354,0.166265,0.166265,19562
2022-08-12,0.166170,0.174016,0.155279,0.160665,0.160665,21524
2022-08-13,0.160566,0.176859,0.159068,0.162664,0.162664,25353
2022-08-14,0.160145,0.172895,0.157639,0.159048,0.159048,18512
2022-08-15,0.159042,0.171152,0.154621,0.160994,0.160994,16049
2022-08-16,0.160921,0.165730,0.151115,0.152067,0.152067,120
2022-08-17,0.152055,0.155371,0.147921,0.150561,0.150561,1726
2022-08-18,0.150561,0.177798,0.150467,0.157614,0.157614,19909
2022-08-19,0.157618,0.161780,0.137510,0.158252,0.158252,16967
2022-08-20,0.157911,0.161432,0.139636,0.148162,0.148162,23505
2022-08-21,0.148123,0.154049,0.142622,0.145757,0.145757,15756
2022-08-22,0.145739,0.158727,0.141921,0.145224,0.145224,17272
2022-08-23,0.145238,0.156649,0.141554,0.151558,0.151558,21736
2022-08-24,0.151546,0.155702,0.146339,0.153272,0.153272,16668
2022-08-25,0.151052,0.163583,0.149786,0.154878,0.154878,23939
2022-08-26,0.157219,0.163521,0.144839,0.146885,0.146885,22803
2022-08-27,0.146903,0.156477,0.137445,0.147106,0.147106,31643
2022-08-28,0.150455,0.162202,0.140089,0.141928,0.141928,18678
2022-08-29,0.141908,0.167181,0.138485,0.153075,0.153075,23250
2022-08-30,0.153052,0.166196,0.146945,0.150060,0.150060,20850
2022-08-31,0.150081,0.167015,0.148964,0.165733,0.165733,18549
2022-09-01,0.165739,0.165860,0.150675,0.156992,0.156992,17166
2022-09-02,0.156983,0.164330,0.149533,0.151371,0.151371,21913
2022-09-03,0.151122,0.163044,0.148609,0.150541,0.150541,16902
2022-09-04,0.150925,0.150925,0.134028,0.146265,0.146265,18832
2022-09-05,0.146278,0.156058,0.130990,0.150376,0.150376,26230
2022-09-06,0.150417,0.151822,0.132862,0.138129,0.138129,20209
2022-09-07,0.137892,0.159049,0.132997,0.146302,0.146302,20021
2022-09-08,0.146025,0.159120,0.134803,0.135695,0.135695,12282
2022-09-09,0.135684,0.161631,0.135684,0.154800,0.154800,9621
2022-09-10,0.154769,0.160897,0.149507,0.157832,0.157832,12432
2022-09-11,0.158037,0.164721,0.151638,0.154952,0.154952,16442
2022-09-12,0.155439,0.195830,0.152135,0.176048,0.176048,23195
2022-09-13,0.176057,0.189983,0.152223,0.173334,0.173334,25644
2022-09-14,0.157641,0.180804,0.154993,0.162466,0.162466,21052
2022-09-15,0.162748,0.175727,0.139118,0.147839,0.147839,22295
2022-09-16,0.148174,0.159069,0.136965,0.157785,0.157785,21295
2022-09-17,0.157821,0.164406,0.140576,0.149749,0.149749,17191
2022-09-18,0.149747,0.158910,0.139152,0.149530,0.149530,23706
2022-09-19,0.149523,0.158743,0.120474,0.141892,0.141892,27694
2022-09-20,0.141903,0.157862,0.134205,0.139666,0.139666,23234
2022-09-21,0.139040,0.144114,0.129059,0.135025,0.135025,17515
2022-09-22,0.134932,0.146608,0.130019,0.140159,0.140159,22088
2022-09-23,0.140151,0.153722,0.131648,0.153722,0.153722,17627
2022-09-24,0.153717,0.154227,0.133571,0.135042,0.135042,18326
2022-09-25,0.135037,0.156360,0.133195,0.146998,0.146998,19487
2022-09-26,0.147012,0.152087,0.133208,0.141094,0.141094,19697
2022-09-27,0.141318,0.154883,0.139359,0.141800,0.141800,15586
2022-09-28,0.141756,0.152824,0.137394,0.146499,0.146499,10182
2022-09-29,0.146680,0.158276,0.140129,0.154431,0.154431,21763
2022-09-30,0.154153,0.157730,0.145313,0.145953,0.145953,24711
2022-10-01,0.147871,0.159730,0.143566,0.145115,0.145115,22744
2022-10-02,0.146770,0.152558,0.137453,0.143387,0.143387,19642
2022-10-03,0.143386,0.150580,0.137386,0.149624,0.149624,21105
2022-10-04,0.149624,0.161433,0.140987,0.146430,0.146430,22481
2022-10-05,0.146418,0.167121,0.142401,0.154431,0.154431,15380
2022-10-06,0.154434,0.164638,0.148929,0.149585,0.149585,17614
2022-10-07,0.150480,0.154453,0.140938,0.145819,0.145819,18280
2022-10-08,0.145816,0.146092,0.136643,0.141158,0.141158,19301
2022-10-09,0.140817,0.150772,0.137446,0.148182,0.148182,17020
2022-10-10,0.148195,0.154253,0.135026,0.138934,0.138934,19502
2022-10-11,0.138949,0.152119,0.137088,0.142695,0.142695,22521
2022-10-12,0.142661,0.150542,0.137977,0.139490,0.139490,19258
2022-10-13,0.139487,0.148839,0.134380,0.145941,0.145941,18090
2022-10-14,0.145938,0.151743,0.140034,0.144660,0.144660,18732
2022-10-15,0.144658,0.150911,0.143223,0.147289,0.147289,18268
2022-10-16,0.147299,0.148024,0.135261,0.140669,0.140669,20632
2022-10-17,0.140661,0.160300,0.136348,0.153237,0.153237,21157
2022-10-18,0.153235,0.160352,0.147469,0.149447,0.149447,19806
2022-10-19,0.149460,0.168702,0.148298,0.159432,0.159432,25343
2022-10-20,0.159279,0.165586,0.146016,0.148810,0.148810,29159
2022-10-21,0.148806,0.152250,0.145411,0.151463,0.151463,21630
2022-10-22,0.151451,0.152112,0.147321,0.147497,0.147497,21150
2022-10-23,0.149436,0.159607,0.146937,0.153493,0.153493,21552
2022-10-24,0.153607,0.156103,0.148615,0.150702,0.150702,31899
2022-10-25,0.150697,0.166694,0.147490,0.157150,0.157150,44660
2022-10-26,0.157121,0.170480,0.152722,0.160763,0.160763,40110
2022-10-27,0.158678,0.171316,0.151576,0.151725,0.151725,39111
2022-10-28,0.153174,0.171569,0.145786,0.155289,0.155289,42067
2022-10-29,0.153832,0.168733,0.152827,0.155090,0.155090,29538
2022-10-30,0.155087,0.166240,0.152668,0.157853,0.157853,38257
2022-10-31,0.157838,0.168391,0.152112,0.160338,0.160338,36524
2022-11-01,0.162934,0.169088,0.153846,0.156287,0.156287,29604
2022-11-02,0.154851,0.162182,0.131978,0.155430,0.155430,38765
2022-11-03,0.155454,0.168017,0.144127,0.160511,0.160511,34630
2022-11-04,0.155608,0.169961,0.146685,0.163891,0.163891,37392
2022-11-05,0.163872,0.177278,0.155282,0.164302,0.164302,44708
2022-11-06,0.164321,0.179446,0.154570,0.155602,0.155602,41243
2022-11-07,0.161329,0.164934,0.151290,0.152328,0.152328,33880
2022-11-08,0.152312,0.162094,0.127071,0.144705,0.144705,34036
2022-11-09,0.143529,0.151017,0.117404,0.118671,0.118671,30904
2022-11-10,0.127701,0.144988,0.118695,0.134363,0.134363,35981
2022-11-11,0.129413,0.144738,0.122279,0.130312,0.130312,28030
2022-11-12,0.125928,0.135940,0.123143,0.128178,0.128178,20821
2022-11-13,0.128182,0.138916,0.122169,0.126084,0.126084,29735
2022-11-14,0.122196,0.137464,0.109578,0.126631,0.126631,29452
2022-11-15,0.123562,0.137933,0.114009,0.130901,0.130901,19781
2022-11-16,0.128659,0.135701,0.114545,0.116492,0.116492,24152
2022-11-17,0.129029,0.141957,0.114913,0.131164,0.131164,26134
2022-11-18,0.131167,0.140716,0.126349,0.129909,0.129909,27824
2022-11-19,0.127344,0.133809,0.125294,0.130517,0.130517,33080
2022-11-20,0.130528,0.136204,0.122681,0.123981,0.123981,28880
2022-11-21,0.122991,0.127190,0.118805,0.120141,0.120141,19250
2022-11-22,0.120103,0.133785,0.118123,0.124873,0.124873,10386
2022-11-23,0.128755,0.131732,0.122722,0.129065,0.129065,28513
2022-11-24,0.126012,0.136267,0.124626,0.125399,0.125399,29733
2022-11-25,0.125382,0.125392,0.119481,0.120323,0.120323,33096
2022-11-26,0.120321,0.127008,0.119499,0.120674,0.120674,31277
2022-11-27,0.120671,0.128402,0.118982,0.120446,0.120446,25173
2022-11-28,0.120415,0.123453,0.116849,0.118455,0.118455,26347
2022-11-29,0.118457,0.124851,0.117209,0.119869,0.119869,26092
2022-11-30,0.119872,0.130724,0.119285,0.127046,0.127046,25661
2022-12-01,0.127041,0.131314,0.123940,0.125639,0.125639,24463
2022-12-02,0.125650,0.129804,0.118454,0.120335,0.120335,30445
2022-12-03,0.120345,0.130741,0.119213,0.125329,0.125329,30257
2022-12-04,0.125329,0.129328,0.120456,0.126912,0.126912,35132
2022-12-05,0.126899,0.130465,0.119085,0.119417,0.119417,31126
2022-12-06,0.119419,0.123929,0.109913,0.123806,0.123806,37778
2022-12-07,0.123806,0.127263,0.108602,0.113299,0.113299,27229
2022-12-08,0.113294,0.113821,0.104615,0.111574,0.111574,21052
2022-12-09,0.111566,0.119509,0.108479,0.108496,0.108496,28740
2022-12-10,0.108503,0.117352,0.108175,0.111587,0.111587,28052
2022-12-11,0.111594,0.115308,0.103797,0.104333,0.104333,21538
2022-12-12,0.104322,0.112148,0.102646,0.106242,0.106242,18888
2022-12-13,0.106242,0.121779,0.104986,0.110663,0.110663,22931
2022-12-14,0.110668,0.114269,0.103273,0.106939,0.106939,21728
2022-12-15,0.106928,0.113254,0.103692,0.104787,0.104787,21824
2022-12-16,0.104785,0.111360,0.100787,0.101167,0.101167,22785
2022-12-17,0.101164,0.105674,0.098844,0.103621,0.103621,22049
2022-12-18,0.103624,0.104616,0.097484,0.097541,0.097541,19760
2022-12-19,0.097547,0.102752,0.086944,0.095589,0.095589,22169
2022-12-20,0.095602,0.111555,0.085035,0.102403,0.102403,24332
2022-12-21,0.102392,0.107952,0.091530,0.093692,0.093692,20775
2022-12-22,0.093697,0.104793,0.091766,0.099331,0.099331,25911
2022-12-23,0.099325,0.105053,0.094412,0.102165,0.102165,22815
2022-12-24,0.102166,0.109198,0.098826,0.108163,0.108163,24175
2022-12-25,0.108161,0.109952,0.094924,0.102700,0.102700,27866
2022-12-26,0.102702,0.108539,0.084352,0.096126,0.096126,28505
2022-12-27,0.096123,0.102330,0.083008,0.088544,0.088544,28267
2022-12-28,0.088539,0.104468,0.084731,0.096823,0.096823,27382
2022-12-29,0.096822,0.105882,0.095902,0.102256,0.102256,19744
2022-12-30,0.102250,0.103684,0.086519,0.096846,0.096846,34363
2022-12-31,0.096853,0.113436,0.095923,0.102387,0.102387,26101
2023-01-01,0.102390,0.109062,0.100564,0.100997,0.100997,23376
2023-01-02,0.101000,0.105773,0.100184,0.105143,0.105143,25928
2023-01-03,0.105145,0.111751,0.105030,0.105385,0.105385,30186
2023-01-04,0.105388,0.117155,0.102099,0.107513,0.107513,26538
2023-01-05,0.107516,0.113447,0.103681,0.104459,0.104459,25347
2023-01-06,0.104458,0.111187,0.102044,0.106458,0.106458,21323
2023-01-07,0.106459,0.112149,0.104214,0.112149,0.112149,22269
2023-01-08,0.112142,0.120172,0.111306,0.113699,0.113699,19469
2023-01-09,0.113714,0.121037,0.108510,0.108510,0.108510,22806
2023-01-10,0.108488,0.115648,0.105758,0.110137,0.110137,26207
2023-01-11,0.110138,0.114046,0.104626,0.108968,0.108968,28884
2023-01-12,0.108597,0.115639,0.108597,0.112472,0.112472,26360
2023-01-13,0.112468,0.114994,0.099467,0.102950,0.102950,25660
2023-01-14,0.102953,0.119176,0.102371,0.105436,0.105436,22782
2023-01-15,0.105447,0.113025,0.101453,0.104157,0.104157,21061
2023-01-16,0.104161,0.129627,0.102515,0.114974,0.114974,25646
2023-01-17,0.115005,0.116604,0.103539,0.108815,0.108815,14922
2023-01-18,0.108811,0.121538,0.099026,0.112340,0.112340,25676
2023-01-19,0.112329,0.124758,0.109861,0.118719,0.118719,24971
2023-01-20,0.118711,0.128072,0.105382,0.119470,0.119470,29929
2023-01-21,0.119474,0.138443,0.113836,0.114259,0.114259,27266
2023-01-22,0.114265,0.125070,0.104616,0.123417,0.123417,25341
2023-01-23,0.123420,0.128138,0.112762,0.119931,0.119931,28917
2023-01-24,0.119905,0.133667,0.109341,0.116879,0.116879,24104
2023-01-25,0.116892,0.125654,0.109731,0.120070,0.120070,24964
2023-01-26,0.120027,0.124448,0.109383,0.110046,0.110046,24354
2023-01-27,0.110039,0.119136,0.108023,0.110371,0.110371,19907
2023-01-28,0.110379,0.113410,0.093272,0.093276,0.093276,23765
2023-01-29,0.093277,0.113988,0.092861,0.107971,0.107971,21477
2023-01-30,0.107975,0.116591,0.103070,0.105033,0.105033,20013
2023-01-31,0.105038,0.119912,0.103959,0.108364,0.108364,28744
2023-02-01,0.108357,0.128599,0.105097,0.121130,0.121130,20688
2023-02-02,0.121115,0.127376,0.103238,0.107458,0.107458,25925
2023-02-03,0.107445,0.115084,0.099961,0.100648,0.100648,19974
2023-02-04,0.100639,0.106195,0.099613,0.101300,0.101300,21195
2023-02-05,0.101303,0.108353,0.100617,0.101586,0.101586,18209
2023-02-06,0.101579,0.123787,0.099562,0.120819,0.120819,27641
2023-02-07,0.120805,0.127553,0.118955,0.122634,0.122634,19744
2023-02-08,0.122631,0.157582,0.121581,0.151549,0.151549,39511
2023-02-09,0.151597,0.155096,0.115795,0.118314,0.118314,27597
2023-02-10,0.118315,0.130530,0.115263,0.120055,0.120055,26885
2023-02-11,0.120059,0.125807,0.106575,0.121438,0.121438,34337
2023-02-12,0.121436,0.124120,0.106059,0.107373,0.107373,24060
2023-02-13,0.107367,0.116031,0.105534,0.113050,0.113050,23660
2023-02-14,0.113018,0.120616,0.106106,0.117978,0.117978,26958
2023-02-15,0.117977,0.137610,0.111259,0.135299,0.135299,31405
2023-02-16,0.135296,0.149771,0.122878,0.123488,0.123488,31794
2023-02-17,0.123476,0.145906,0.121501,0.134121,0.134121,31849
2023-02-18,0.134120,0.136041,0.127046,0.127743,0.127743,23957
2023-02-19,0.127737,0.142325,0.126240,0.131184,0.131184,24074
2023-02-20,0.131235,0.136524,0.119313,0.119874,0.119874,30489
2023-02-21,0.119888,0.124020,0.115416,0.121432,0.121432,20210
2023-02-22,0.121438,0.127105,0.114577,0.124684,0.124684,27742
2023-02-23,0.124689,0.142389,0.122474,0.138654,0.138654,32842
2023-02-24,0.138651,0.174761,0.119435,0.122182,0.122182,59564
2023-02-25,0.122194,0.125218,0.114327,0.115158,0.115158,30010
2023-02-26,0.115152,0.126438,0.113877,0.116719,0.116719,26011
2023-02-27,0.116720,0.120406,0.114296,0.117610,0.117610,20063
2023-02-28,0.117605,0.122275,0.112209,0.116400,0.116400,23295
2023-03-01,0.116421,0.123893,0.112277,0.115416,0.115416,23329
2023-03-02,0.115419,0.118712,0.112058,0.115807,0.115807,21007
2023-03-03,0.115812,0.116774,0.108675,0.114397,0.114397,23213
2023-03-04,0.114398,0.118033,0.110686,0.112322,0.112322,21082
2023-03-05,0.112326,0.114389,0.110573,0.112280,0.112280,21439
2023-03-06,0.112286,0.114109,0.110319,0.113270,0.113270,21371
2023-03-07,0.113263,0.115076,0.105910,0.108078,0.108078,20705
2023-03-08,0.108062,0.111536,0.103263,0.103921,0.103921,20697
2023-03-09,0.103930,0.109438,0.099324,0.101073,0.101073,20664
2023-03-10,0.101093,0.102296,0.093947,0.098613,0.098613,20099
2023-03-11,0.098616,0.103258,0.095037,0.099894,0.099894,21873
2023-03-12,0.099876,0.114400,0.096932,0.113021,0.113021,23103
