Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,6.350211,6.420684,6.215737,6.259853,6.259853,4042192
2022-07-11,6.258918,6.260984,5.880917,5.953204,5.953204,4727460
2022-07-12,5.956427,6.073807,5.889838,5.956048,5.956048,4498576
2022-07-13,5.956468,6.157698,5.844922,6.157698,6.157698,4392259
2022-07-14,6.156515,6.264289,6.006424,6.209118,6.209118,4791178
2022-07-15,6.208220,7.309000,6.150469,6.788114,6.788114,16667096
2022-07-16,6.780512,7.669835,6.616068,6.803834,6.803834,21743548
2022-07-17,6.804796,7.105824,6.703542,6.822267,6.822267,9080783
2022-07-18,6.819003,7.357846,6.745377,7.024279,7.024279,12954743
2022-07-19,7.014989,7.039832,6.893230,7.005209,7.005209,9019543
2022-07-20,7.005251,7.042417,6.505250,6.583921,6.583921,7143280
2022-07-21,6.585060,6.846513,6.537074,6.785417,6.785417,7107011
2022-07-22,6.783001,6.839254,6.595270,6.654616,6.654616,6678922
2022-07-23,6.652252,6.969344,6.642151,6.768593,6.768593,9392523
2022-07-24,6.769364,7.129022,6.699911,6.905202,6.905202,12291151
2022-07-25,6.904564,7.263681,6.850217,6.975070,6.975070,14240281
2022-07-26,6.972137,7.401969,6.859164,7.149176,7.149176,14709086
2022-07-27,7.150678,8.832605,7.099334,8.022741,8.022741,34113628
2022-07-28,8.024063,9.859835,8.000568,8.983685,8.983685,37326628
2022-07-29,8.993529,10.006391,8.894086,9.641352,9.641352,19531521
2022-07-30,9.639428,10.583449,9.091568,9.150214,9.150214,24224123
2022-07-31,9.150934,9.679115,9.123970,9.137143,9.137143,12534893
2022-08-01,9.138489,9.819241,9.074925,9.815445,9.815445,12802380
2022-08-02,9.834981,10.418080,9.235905,9.541085,9.541085,18106606
2022-08-03,9.542703,9.650534,9.294461,9.536825,9.536825,6890689
2022-08-04,9.538975,9.738386,8.580958,8.779102,8.779102,19231926
2022-08-05,8.770230,9.030857,8.749220,8.906235,8.906235,6670475
2022-08-06,8.905971,9.177066,8.878655,8.893867,8.893867,6768975
2022-08-07,8.894914,9.111808,8.790542,8.946084,8.946084,8607536
2022-08-08,8.946424,9.004930,8.815591,8.843928,8.843928,4568632
2022-08-09,8.840497,8.882671,8.435925,8.546980,8.546980,3939962
2022-08-10,8.547430,8.789129,8.381570,8.757864,8.757864,3877601
2022-08-11,8.758201,8.828208,8.516647,8.542552,8.542552,3584528
2022-08-12,8.542873,8.913717,8.487152,8.846619,8.846619,4581789
2022-08-13,8.840779,9.006593,8.789691,8.824908,8.824908,3971628
2022-08-14,8.825340,9.256454,8.726040,8.984857,8.984857,7010122
2022-08-15,8.984011,8.985498,8.716218,8.816183,8.816183,4689496
2022-08-16,8.809812,9.212885,8.783985,8.897196,8.897196,7403950
2022-08-17,8.903393,9.142062,8.730803,8.806528,8.806528,5489957
2022-08-18,8.808962,11.488681,8.782507,9.925423,9.925423,56715505
2022-08-19,9.926769,10.730989,9.298743,9.613407,9.613407,33780378
2022-08-20,9.601894,9.975216,8.700778,8.869660,8.869660,12152965
2022-08-21,8.873502,9.431733,8.729110,8.945099,8.945099,8967896
2022-08-22,8.944694,9.634507,8.881411,9.628247,9.628247,12340754
2022-08-23,9.626148,9.772797,9.262324,9.511145,9.511145,9223567
2022-08-24,9.510806,9.592525,9.283848,9.288499,9.288499,6468436
2022-08-25,9.293396,9.394349,9.145043,9.150744,9.150744,5387539
2022-08-26,9.148987,9.148987,8.300643,8.344293,8.344293,6481837
2022-08-27,8.334406,8.428241,7.832924,8.367882,8.367882,6512851
2022-08-28,8.368924,8.948968,8.130480,8.130480,8.130480,8525321
2022-08-29,8.124220,8.482386,8.083262,8.455684,8.455684,5390003
2022-08-30,8.456128,8.675239,8.250400,8.341334,8.341334,5865440
2022-08-31,8.341901,9.221881,8.340452,8.883077,8.883077,11585528
2022-09-01,8.883951,10.187438,8.857376,9.499736,9.499736,23908797
2022-09-02,9.501035,9.611354,9.283398,9.566484,9.566484,14129163
2022-09-03,9.564580,9.872659,9.292857,9.340917,9.340917,8189165
2022-09-04,9.341338,9.431633,9.067652,9.256526,9.256526,5072523
2022-09-05,9.258738,9.542018,9.149130,9.250167,9.250167,6712747
2022-09-06,9.248764,9.416170,8.618858,8.649649,8.649649,7943167
2022-09-07,8.643536,8.950939,8.566647,8.841782,8.841782,6605354
2022-09-08,8.842001,8.914344,8.596959,8.764883,8.764883,4606899
2022-09-09,8.762279,8.988266,8.712509,8.863358,8.863358,5680694
2022-09-10,8.861418,9.219444,8.800439,9.043069,9.043069,5713130
2022-09-11,9.038679,9.383967,8.846977,8.968771,8.968771,7045517
2022-09-12,8.968832,9.037133,8.647003,8.939986,8.939986,5232346
2022-09-13,8.941048,9.456790,8.609878,8.782449,8.782449,13083033
2022-09-14,8.753850,8.882658,8.259578,8.444889,8.444889,6860283
2022-09-15,8.444924,8.510123,8.006480,8.162237,8.162237,6929000
2022-09-16,8.162924,8.637082,8.034188,8.442228,8.442228,7245021
2022-09-17,8.443373,8.580854,8.352375,8.502992,8.502992,3852741
2022-09-18,8.500163,8.653128,7.963273,7.972662,7.972662,6223969
2022-09-19,7.971732,8.310154,7.616278,8.009005,8.009005,6866658
2022-09-20,8.009280,8.045634,7.701839,7.712495,7.712495,5532180
2022-09-21,7.712983,8.058420,7.570562,7.735218,7.735218,5979049
2022-09-22,7.734862,8.243917,7.733571,8.159456,8.159456,7277728
2022-09-23,8.159855,8.657655,8.150994,8.598591,8.598591,12655243
2022-09-24,8.612437,8.686898,8.287927,8.366192,8.366192,6805345
2022-09-25,8.372035,8.548426,8.329907,8.405957,8.405957,7839169
2022-09-26,8.407137,8.951142,8.351197,8.508154,8.508154,10980445
2022-09-27,8.507870,8.659705,8.426885,8.625328,8.625328,7652525
2022-09-28,8.621906,8.818425,8.174660,8.380623,8.380623,7824750
2022-09-29,8.382521,8.618161,8.348627,8.463454,8.463454,5135501
2022-09-30,8.462749,8.582132,8.378871,8.508717,8.508717,4683928
2022-10-01,8.506443,8.695270,8.385844,8.405951,8.405951,3629864
2022-10-02,8.406466,8.489285,8.064990,8.075126,8.075126,4005661
2022-10-03,8.077390,8.278700,8.002409,8.252942,8.252942,4694889
2022-10-04,8.251712,8.417156,8.195118,8.288310,8.288310,5655029
2022-10-05,8.286771,8.335856,8.077959,8.147573,8.147573,5175013
2022-10-06,8.147760,8.217687,8.082891,8.082891,8.082891,5381908
2022-10-07,8.079539,8.146919,7.957077,8.043217,8.043217,4701152
2022-10-08,8.041187,8.089895,7.954228,7.970585,7.970585,3127558
2022-10-09,7.972974,8.062385,7.942067,8.008340,8.008340,2883320
2022-10-10,8.006619,8.091549,7.246168,7.246168,7.246168,4719774
2022-10-11,7.245016,7.245016,6.822662,7.027961,7.027961,5203009
2022-10-12,7.027658,7.059203,6.694781,6.781760,6.781760,3555706
2022-10-13,6.782036,6.782036,6.149848,6.589864,6.589864,6166741
2022-10-14,6.591731,7.026947,6.536476,6.580980,6.580980,4603239
2022-10-15,6.580557,6.817726,6.521198,6.774155,6.774155,2824919
2022-10-16,6.769655,6.943583,6.726616,6.756426,6.756426,3318252
2022-10-17,6.757228,6.880530,6.668861,6.859038,6.859038,3255298
2022-10-18,6.854117,6.963018,6.665911,6.764194,6.764194,3061256
2022-10-19,6.764377,6.776053,6.520098,6.544489,6.544489,2633422
2022-10-20,6.542636,6.617159,6.342684,6.492291,6.492291,3158741
2022-10-21,6.492294,6.583292,6.053797,6.454386,6.454386,3526196
2022-10-22,6.455056,6.586602,6.392048,6.539180,6.539180,2136141
2022-10-23,6.540075,6.614010,6.438074,6.582060,6.582060,2102101
2022-10-24,6.582285,6.772497,6.455150,6.633236,6.633236,3206240
2022-10-25,6.632898,6.928467,6.631809,6.821125,6.821125,5257390
2022-10-26,6.820146,6.928779,6.735955,6.788344,6.788344,3302374
2022-10-27,6.783985,6.966164,6.654761,6.654761,6.654761,4469194
2022-10-28,6.654500,6.796282,6.439130,6.755774,6.755774,3967269
2022-10-29,6.754504,6.872020,6.667970,6.736058,6.736058,4647987
2022-10-30,6.735379,7.458958,6.691662,6.937725,6.937725,13515358
2022-10-31,6.936752,7.236145,6.788518,6.988747,6.988747,8871791
2022-11-01,6.987857,7.166726,6.849464,6.905411,6.905411,5641895
2022-11-02,6.906042,6.973317,6.668020,6.833017,6.833017,5623605
2022-11-03,6.833830,7.076629,6.833830,6.861128,6.861128,8564475
2022-11-04,6.864182,7.325724,6.856039,7.296274,7.296274,8483435
2022-11-05,7.297196,7.771664,7.282800,7.428250,7.428250,11483045
2022-11-06,7.428489,7.912803,7.287582,7.295191,7.295191,12192761
2022-11-07,7.296932,7.720223,7.214963,7.458537,7.458537,10184644
2022-11-08,7.458424,7.510764,5.531242,6.288987,6.288987,17822753
2022-11-09,6.292919,6.396325,4.959275,5.092408,5.092408,10829821
2022-11-10,5.088791,6.119341,5.059110,6.010256,6.010256,9470581
2022-11-11,6.003581,6.250490,5.716101,6.128109,6.128109,9757946
2022-11-12,6.129419,6.130524,5.584017,5.862941,5.862941,5160885
2022-11-13,5.863444,5.961782,5.425353,5.609657,5.609657,9084601
2022-11-14,5.610612,5.966622,5.409912,5.756949,5.756949,5668785
2022-11-15,5.756723,6.769062,5.756723,6.420942,6.420942,12668557
2022-11-16,6.416843,6.831863,6.246510,6.428643,6.428643,13886111
2022-11-17,6.427758,6.682164,6.068207,6.592965,6.592965,10687372
2022-11-18,6.592192,7.266518,6.564855,7.080164,7.080164,14820217
2022-11-19,7.084661,7.088259,6.470746,6.548000,6.548000,8320458
2022-11-20,6.551029,6.702235,5.751119,5.785422,5.785422,12222184
2022-11-21,5.782786,5.873952,5.396802,5.576070,5.576070,9439390
2022-11-22,5.574826,5.690394,5.467271,5.633469,5.633469,6498594
2022-11-23,5.632583,5.852581,5.595100,5.762286,5.762286,5637104
2022-11-24,5.762918,5.785973,5.573185,5.617002,5.617002,4171826
2022-11-25,5.616260,5.665583,5.440850,5.659894,5.659894,5239577
2022-11-26,5.660031,5.687529,5.516360,5.544880,5.544880,4993702
2022-11-27,5.544831,5.606983,5.525035,5.525928,5.525928,3810233
2022-11-28,5.525400,5.534622,5.323945,5.480137,5.480137,4249003
2022-11-29,5.479818,5.549519,5.441173,5.515229,5.515229,4301195
2022-11-30,5.514533,5.585941,5.450898,5.536112,5.536112,5113880
2022-12-01,5.536491,5.553066,5.448118,5.526114,5.526114,3583554
2022-12-02,5.526203,5.679678,5.429986,5.627952,5.627952,4399871
2022-12-03,5.628542,5.654587,5.511254,5.534334,5.534334,4054212
2022-12-04,5.532340,5.557227,5.483145,5.530316,5.530316,4831554
2022-12-05,5.528572,5.577335,5.491317,5.523531,5.523531,4248067
2022-12-06,5.524109,5.546639,5.485277,5.529065,5.529065,3882098
