Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.028069,0.029855,0.026673,0.028831,0.028831,1080801
2022-07-11,0.028830,0.029974,0.026644,0.026916,0.026916,1068405
2022-07-12,0.026913,0.027677,0.026340,0.026532,0.026532,998399
2022-07-13,0.026532,0.027211,0.025076,0.026529,0.026529,1071492
2022-07-14,0.026528,0.029183,0.026528,0.028503,0.028503,1016920
2022-07-15,0.028503,0.031173,0.028313,0.029969,0.029969,1007637
2022-07-16,0.029967,0.032217,0.029632,0.031694,0.031694,1119519
2022-07-17,0.031694,0.033622,0.029404,0.033289,0.033289,1183145
2022-07-18,0.033289,0.041512,0.031933,0.038332,0.038332,1625286
2022-07-19,0.038345,0.039611,0.035165,0.035931,0.035931,1117987
2022-07-20,0.035929,0.036598,0.008985,0.011572,0.011572,3323862
2022-07-21,0.011572,0.013537,0.010844,0.012549,0.012549,1316714
2022-07-22,0.012546,0.021552,0.012162,0.015549,0.015549,1371276
2022-07-23,0.015565,0.018525,0.014118,0.015081,0.015081,1073841
2022-07-24,0.015082,0.015620,0.013203,0.013629,0.013629,980551
2022-07-25,0.013629,0.013875,0.011483,0.013467,0.013467,1012016
2022-07-26,0.013469,0.013570,0.011530,0.012910,0.012910,999688
2022-07-27,0.012911,0.015784,0.011816,0.014871,0.014871,1036651
2022-07-28,0.014873,0.016544,0.013804,0.015726,0.015726,1049644
2022-07-29,0.015680,0.018601,0.013899,0.016930,0.016930,1002109
2022-07-30,0.016932,0.017915,0.014828,0.015830,0.015830,976009
2022-07-31,0.015830,0.017170,0.015399,0.016394,0.016394,963668
2022-08-01,0.016393,0.016882,0.015157,0.015815,0.015815,1080459
2022-08-02,0.015815,0.016724,0.014866,0.015782,0.015782,1020881
2022-08-03,0.015783,0.015936,0.013619,0.014934,0.014934,798247
2022-08-04,0.014934,0.015618,0.014209,0.014996,0.014996,1056022
2022-08-05,0.014996,0.015650,0.014247,0.015009,0.015009,1010743
2022-08-06,0.015008,0.015373,0.013903,0.014196,0.014196,947878
2022-08-07,0.014196,0.014335,0.012651,0.012856,0.012856,913172
2022-08-08,0.012856,0.015160,0.011480,0.013604,0.013604,1010556
2022-08-09,0.013603,0.016088,0.011247,0.012591,0.012591,895666
2022-08-10,0.012591,0.014909,0.011495,0.012639,0.012639,910695
2022-08-11,0.012639,0.014124,0.011888,0.013129,0.013129,862932
2022-08-12,0.013130,0.013415,0.011933,0.012679,0.012679,977876
2022-08-13,0.012679,0.014666,0.012477,0.013418,0.013418,980679
2022-08-14,0.013418,0.014261,0.012036,0.012760,0.012760,969981
2022-08-15,0.012761,0.013068,0.011880,0.012150,0.012150,928289
2022-08-16,0.012150,0.012380,0.010787,0.011153,0.011153,923477
2022-08-17,0.011153,0.011841,0.009430,0.010053,0.010053,706146
2022-08-18,0.010053,0.011051,0.009557,0.009785,0.009785,931730
2022-08-19,0.009785,0.009972,0.006472,0.008073,0.008073,1079490
2022-08-20,0.008072,0.009453,0.006489,0.006541,0.006541,845870
2022-08-21,0.006543,0.008010,0.006279,0.006890,0.006890,1003901
2022-08-22,0.006891,0.007541,0.006430,0.007321,0.007321,987726
2022-08-23,0.007321,0.007998,0.006795,0.007611,0.007611,971743
2022-08-24,0.007612,0.008456,0.006779,0.007715,0.007715,933906
2022-08-25,0.007715,0.008426,0.006776,0.007179,0.007179,886498
2022-08-26,0.007177,0.009798,0.006785,0.006972,0.006972,990649
2022-08-27,0.006972,0.008715,0.006858,0.007576,0.007576,980767
2022-08-28,0.007577,0.008782,0.007217,0.008034,0.008034,900931
2022-08-29,0.008035,0.008752,0.007631,0.008294,0.008294,982982
2022-08-30,0.008294,0.008294,0.007392,0.007778,0.007778,916581
2022-08-31,0.007778,0.008069,0.007178,0.007362,0.007362,944458
2022-09-01,0.007363,0.008585,0.007279,0.008116,0.008116,966485
