Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.097900,0.098374,0.090028,0.090506,0.090506,44900
2022-07-11,0.090530,0.097408,0.088770,0.089450,0.089450,85827
2022-07-12,0.089490,0.089612,0.086609,0.087016,0.087016,28034
2022-07-13,0.086990,0.087335,0.082734,0.087275,0.087275,63615
2022-07-14,0.087261,0.090615,0.084442,0.089949,0.089949,43923
2022-07-15,0.089846,0.099216,0.088968,0.097990,0.097990,37844
2022-07-16,0.098108,0.100676,0.095078,0.099158,0.099158,47496
2022-07-17,0.099081,0.099837,0.094836,0.095462,0.095462,44118
2022-07-18,0.095548,0.104273,0.095014,0.100203,0.100203,86789
2022-07-19,0.100163,0.103532,0.097505,0.101469,0.101469,74292
2022-07-20,0.101527,0.101936,0.092727,0.093030,0.093030,76413
2022-07-21,0.093021,0.095078,0.091538,0.092578,0.092578,45862
2022-07-22,0.092539,0.095321,0.090528,0.090895,0.090895,251370
2022-07-23,0.091593,0.092079,0.084688,0.084704,0.084704,222482
2022-07-24,0.084592,0.090690,0.084592,0.089782,0.089782,122750
2022-07-25,0.089747,0.090153,0.086705,0.086723,0.086723,95777
2022-07-26,0.086688,0.087831,0.084109,0.085196,0.085196,77558
2022-07-27,0.085213,0.090941,0.084398,0.089617,0.089617,273955
2022-07-28,0.089379,0.093571,0.087675,0.093424,0.093424,155856
2022-07-29,0.093362,0.093472,0.087683,0.089087,0.089087,108123
2022-07-30,0.089069,0.090170,0.087535,0.088518,0.088518,60454
2022-07-31,0.088509,0.091135,0.085611,0.088139,0.088139,58638
2022-08-01,0.088059,0.091396,0.087255,0.089275,0.089275,37942
2022-08-02,0.089332,0.091468,0.086069,0.087344,0.087344,99183
2022-08-03,0.087332,0.091541,0.084901,0.087684,0.087684,56368
2022-08-04,0.087753,0.088449,0.082460,0.084236,0.084236,102212
2022-08-05,0.084229,0.085366,0.081068,0.085213,0.085213,76127
2022-08-06,0.085227,0.087876,0.082726,0.085523,0.085523,115853
2022-08-07,0.085526,0.087413,0.083343,0.083933,0.083933,86996
2022-08-08,0.083911,0.086514,0.083126,0.085208,0.085208,69511
2022-08-09,0.085333,0.085515,0.082691,0.084032,0.084032,110070
2022-08-10,0.084041,0.086377,0.083153,0.084629,0.084629,64694
2022-08-11,0.084601,0.088560,0.084188,0.085863,0.085863,129946
2022-08-12,0.085847,0.087185,0.084254,0.087022,0.087022,40316
2022-08-13,0.087009,0.091477,0.085090,0.090137,0.090137,73033
2022-08-14,0.090206,0.094056,0.088877,0.088948,0.088948,79372
2022-08-15,0.088930,0.104393,0.088381,0.099865,0.099865,299763
2022-08-16,0.099856,0.100539,0.092374,0.092972,0.092972,238266
2022-08-17,0.092952,0.095333,0.090655,0.090807,0.090807,142150
2022-08-18,0.090809,0.092515,0.088662,0.089517,0.089517,97745
2022-08-19,0.089482,0.089760,0.076910,0.076927,0.076927,120041
2022-08-20,0.076977,0.080486,0.076804,0.078799,0.078799,77416
2022-08-21,0.078791,0.083152,0.077885,0.083071,0.083071,43956
2022-08-22,0.083070,0.083349,0.079466,0.081249,0.081249,143115
2022-08-23,0.081243,0.087897,0.079906,0.085940,0.085940,222264
2022-08-24,0.085939,0.089720,0.084698,0.088361,0.088361,109865
2022-08-25,0.088195,0.089601,0.086030,0.086910,0.086910,99813
2022-08-26,0.086903,0.088717,0.079177,0.079500,0.079500,70408
2022-08-27,0.079493,0.079903,0.078256,0.079474,0.079474,22510
2022-08-28,0.079429,0.079982,0.073968,0.073968,0.073968,68672
2022-08-29,0.074015,0.076131,0.071840,0.076084,0.076084,38797
2022-08-30,0.075656,0.079520,0.075374,0.076196,0.076196,55513
2022-08-31,0.076225,0.078711,0.075969,0.078128,0.078128,78010
2022-09-01,0.078174,0.078608,0.071845,0.073458,0.073458,59161
2022-09-02,0.073473,0.077158,0.069818,0.072178,0.072178,59827
2022-09-03,0.072184,0.073689,0.070419,0.072302,0.072302,26342
2022-09-04,0.072308,0.074847,0.072031,0.072588,0.072588,27402
2022-09-05,0.072606,0.074235,0.070350,0.071276,0.071276,192599
2022-09-06,0.071278,0.076859,0.070565,0.072558,0.072558,157161
2022-09-07,0.072562,0.081756,0.071660,0.079529,0.079529,209262
2022-09-08,0.079548,0.080398,0.075089,0.076782,0.076782,279050
2022-09-09,0.076788,0.084288,0.074419,0.076372,0.076372,298606
2022-09-10,0.076368,0.078081,0.074581,0.077083,0.077083,140833
2022-09-11,0.077093,0.081530,0.074917,0.080963,0.080963,175487
2022-09-12,0.081127,0.081614,0.076200,0.078202,0.078202,128873
2022-09-13,0.078206,0.082504,0.073743,0.078631,0.078631,160875
2022-09-14,0.073835,0.079972,0.073743,0.078046,0.078046,210526
2022-09-15,0.078008,0.080108,0.074104,0.074371,0.074371,179072
2022-09-16,0.074382,0.075691,0.073411,0.073673,0.073673,91549
2022-09-17,0.073640,0.075481,0.073348,0.075340,0.075340,134324
2022-09-18,0.075092,0.075999,0.071047,0.072022,0.072022,93207
2022-09-19,0.071926,0.072517,0.070766,0.071819,0.071819,64981
2022-09-20,0.071801,0.071954,0.069390,0.071507,0.071507,143083
2022-09-21,0.071507,0.077193,0.070210,0.072816,0.072816,198531
2022-09-22,0.072711,0.074850,0.071812,0.073176,0.073176,137973
2022-09-23,0.073139,0.073481,0.069413,0.070315,0.070315,133118
2022-09-24,0.070294,0.072392,0.069441,0.071593,0.071593,75131
2022-09-25,0.071597,0.072809,0.070439,0.070639,0.070639,168133
2022-09-26,0.070639,0.072323,0.070162,0.070283,0.070283,141518
