Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.033224,0.033273,0.027535,0.027736,0.027736,83061
2022-07-11,0.027735,0.029235,0.027312,0.027765,0.027765,61099
2022-07-12,0.027765,0.029483,0.027009,0.027043,0.027043,91944
2022-07-13,0.027034,0.028459,0.025613,0.027669,0.027669,97834
2022-07-14,0.027669,0.033868,0.026157,0.030234,0.030234,222386
2022-07-15,0.030233,0.047609,0.027424,0.037691,0.037691,680156
2022-07-16,0.037691,0.056872,0.032718,0.039823,0.039823,1716505
2022-07-17,0.039824,0.047420,0.036049,0.037415,0.037415,274495
2022-07-18,0.037414,0.038535,0.034880,0.035670,0.035670,86499
2022-07-19,0.035670,0.040589,0.035660,0.039402,0.039402,60517
2022-07-20,0.039403,0.039419,0.034969,0.035161,0.035161,52636
2022-07-21,0.035160,0.035442,0.032939,0.035219,0.035219,72107
2022-07-22,0.035219,0.039454,0.034548,0.034575,0.034575,84048
2022-07-23,0.034575,0.038867,0.033648,0.036051,0.036051,87615
2022-07-24,0.036051,0.036588,0.031431,0.031925,0.031925,129403
2022-07-25,0.031925,0.032069,0.029809,0.030377,0.030377,134683
2022-07-26,0.030369,0.030379,0.027982,0.028413,0.028413,357109
2022-07-27,0.028413,0.030482,0.028413,0.029742,0.029742,412043
2022-07-28,0.029743,0.034415,0.029743,0.033095,0.033095,485154
2022-07-29,0.033095,0.033113,0.028696,0.028902,0.028902,378696
2022-07-30,0.028909,0.030788,0.026985,0.029430,0.029430,695519
2022-07-31,0.029430,0.032043,0.028718,0.028948,0.028948,584887
2022-08-01,0.028947,0.030525,0.027417,0.028455,0.028455,745595
2022-08-02,0.028471,0.028611,0.026676,0.028239,0.028239,765777
2022-08-03,0.028255,0.038222,0.027418,0.030448,0.030448,1231298
2022-08-04,0.030498,0.031214,0.028177,0.029239,0.029239,809551
2022-08-05,0.029223,0.030011,0.028111,0.028905,0.028905,755542
2022-08-06,0.028921,0.029787,0.026916,0.027707,0.027707,742087
2022-08-07,0.027634,0.036872,0.027030,0.032078,0.032078,1090562
2022-08-08,0.032087,0.033853,0.028349,0.029340,0.029340,702517
2022-08-09,0.029387,0.030714,0.027092,0.028407,0.028407,490663
2022-08-10,0.028407,0.032576,0.027186,0.030341,0.030341,398697
2022-08-11,0.030297,0.031857,0.029490,0.029899,0.029899,482824
2022-08-12,0.029899,0.030084,0.028116,0.028321,0.028321,501860
2022-08-13,0.028329,0.029918,0.028172,0.028460,0.028460,328354
2022-08-14,0.028459,0.029989,0.026789,0.029202,0.029202,665281
2022-08-15,0.029202,0.033788,0.027530,0.027623,0.027623,704444
2022-08-16,0.027623,0.028620,0.027479,0.027776,0.027776,337849
2022-08-17,0.027776,0.030980,0.027206,0.029836,0.029836,685271
2022-08-18,0.029836,0.032466,0.028653,0.030331,0.030331,743597
2022-08-19,0.030331,0.030332,0.024042,0.024197,0.024197,624617
2022-08-20,0.024205,0.024473,0.020845,0.021040,0.021040,592717
2022-08-21,0.021017,0.022840,0.021017,0.021820,0.021820,466066
2022-08-22,0.021820,0.024048,0.021429,0.022186,0.022186,504182
2022-08-23,0.022186,0.022474,0.020852,0.021174,0.021174,477613
2022-08-24,0.021247,0.021279,0.020020,0.020244,0.020244,480423
2022-08-25,0.020244,0.021014,0.019333,0.019570,0.019570,444627
2022-08-26,0.019570,0.019617,0.017368,0.017898,0.017898,454825
2022-08-27,0.017898,0.017923,0.017038,0.017574,0.017574,350219
2022-08-28,0.017574,0.020118,0.017157,0.017177,0.017177,480469
2022-08-29,0.017177,0.017524,0.016473,0.017329,0.017329,570687
2022-08-30,0.017329,0.018358,0.016819,0.016860,0.016860,514473
2022-08-31,0.016860,0.017512,0.016778,0.017050,0.017050,522060
2022-09-01,0.017050,0.017070,0.015830,0.016045,0.016045,482769
2022-09-02,0.016028,0.016077,0.015347,0.015857,0.015857,471819
2022-09-03,0.015856,0.018681,0.015610,0.016216,0.016216,584063
2022-09-04,0.016241,0.019956,0.015925,0.016983,0.016983,490318
2022-09-05,0.016952,0.018364,0.016492,0.017119,0.017119,385639
2022-09-06,0.017119,0.017176,0.015404,0.015538,0.015538,408383
2022-09-07,0.015538,0.015918,0.014479,0.015426,0.015426,537683
2022-09-08,0.015417,0.015417,0.014839,0.014926,0.014926,498185
2022-09-09,0.014926,0.017510,0.014909,0.016449,0.016449,585788
2022-09-10,0.016449,0.017496,0.015578,0.015782,0.015782,541186
2022-09-11,0.015782,0.016287,0.015296,0.015437,0.015437,512921
2022-09-12,0.015462,0.015767,0.015056,0.015149,0.015149,543799
2022-09-13,0.015140,0.015177,0.013555,0.014024,0.014024,457601
2022-09-14,0.013840,0.014058,0.013284,0.013519,0.013519,504659
2022-09-15,0.013502,0.022067,0.013110,0.013218,0.013218,907352
2022-09-16,0.013218,0.013851,0.012393,0.012672,0.012672,493431
2022-09-17,0.012664,0.013157,0.012477,0.012651,0.012651,477572
2022-09-18,0.012642,0.013551,0.012601,0.012774,0.012774,531306
2022-09-19,0.012799,0.012958,0.011067,0.011619,0.011619,510654
2022-09-20,0.011619,0.014095,0.011553,0.013115,0.013115,602243
2022-09-21,0.013098,0.015313,0.012405,0.013352,0.013352,671992
2022-09-22,0.013303,0.014763,0.013236,0.014308,0.014308,618581
2022-09-23,0.014308,0.016117,0.014257,0.014855,0.014855,549655
2022-09-24,0.014855,0.014879,0.013173,0.013228,0.013228,251684
2022-09-25,0.013228,0.013298,0.012111,0.012134,0.012134,336533
2022-09-26,0.012134,0.013998,0.011603,0.013171,0.013171,579587
2022-09-27,0.013171,0.014071,0.012528,0.012632,0.012632,411049
2022-09-28,0.012632,0.012665,0.011752,0.011925,0.011925,188770
2022-09-29,0.011911,0.012121,0.011400,0.011561,0.011561,503716
2022-09-30,0.011561,0.012001,0.011028,0.011127,0.011127,490919
2022-10-01,0.011127,0.011173,0.010310,0.010891,0.010891,507166
2022-10-02,0.010908,0.010922,0.009255,0.009678,0.009678,375120
2022-10-03,0.009678,0.010401,0.009251,0.009539,0.009539,193965
2022-10-04,0.009545,0.011355,0.009545,0.009933,0.009933,545307
2022-10-05,0.009925,0.012162,0.009841,0.010778,0.010778,1122071
2022-10-06,0.010778,0.012749,0.010276,0.010315,0.010315,581849
2022-10-07,0.010315,0.010410,0.009696,0.009941,0.009941,488204
2022-10-08,0.009949,0.010960,0.009617,0.009959,0.009959,567089
2022-10-09,0.009950,0.010402,0.009759,0.009838,0.009838,487709
2022-10-10,0.009855,0.009873,0.008949,0.009145,0.009145,418403
2022-10-11,0.009136,0.009149,0.008353,0.008369,0.008369,156661
2022-10-12,0.008369,0.009277,0.008224,0.008895,0.008895,317764
2022-10-13,0.008864,0.010559,0.008621,0.009002,0.009002,542557
2022-10-14,0.009002,0.010658,0.008867,0.009641,0.009641,971976
2022-10-15,0.009642,0.009969,0.009053,0.009450,0.009450,228177
2022-10-16,0.009431,0.010342,0.008973,0.009103,0.009103,525085
2022-10-17,0.009111,0.012466,0.009096,0.011006,0.011006,1008285
2022-10-18,0.011006,0.011489,0.009615,0.009800,0.009800,562350
2022-10-19,0.009799,0.010314,0.009485,0.009504,0.009504,447712
2022-10-20,0.009511,0.009561,0.008506,0.008521,0.008521,272687
2022-10-21,0.008521,0.008642,0.007956,0.008161,0.008161,344617
2022-10-22,0.008161,0.008179,0.007625,0.007625,0.007625,311902
2022-10-23,0.007625,0.007726,0.006963,0.007309,0.007309,362127
2022-10-24,0.007309,0.008967,0.007266,0.007961,0.007961,406186
2022-10-25,0.007961,0.009387,0.007680,0.008225,0.008225,531742
