Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.012940,1.012940,0.928592,0.938169,0.938169,9110618
2022-07-11,0.937343,0.937343,0.854187,0.859787,0.859787,8515918
2022-07-12,0.859656,0.918589,0.856933,0.860965,0.860965,8800685
2022-07-13,0.859432,0.875314,0.803707,0.855505,0.855505,10445552
2022-07-14,0.855566,0.946649,0.849281,0.933731,0.933731,9510738
2022-07-15,0.933739,0.933739,0.881064,0.898273,0.898273,7073299
2022-07-16,0.898261,0.968186,0.884693,0.943504,0.943504,8016841
2022-07-17,0.943548,0.973331,0.931218,0.940706,0.940706,8033011
2022-07-18,0.941225,1.005281,0.941155,0.987478,0.987478,9436570
2022-07-19,0.986579,1.024923,0.955322,1.009067,1.009067,9023727
2022-07-20,1.009084,1.038897,0.922198,0.931267,0.931267,8865435
2022-07-21,0.931355,0.951925,0.905050,0.949302,0.949302,5451496
2022-07-22,0.949194,0.976351,0.898247,0.913202,0.913202,5875412
2022-07-23,0.909382,0.933161,0.877282,0.909349,0.909349,5223153
2022-07-24,0.909112,0.945768,0.905176,0.907912,0.907912,4671244
2022-07-25,0.907586,0.910511,0.849309,0.849564,0.849564,5603353
2022-07-26,0.847660,0.855700,0.811871,0.846136,0.846136,5660256
2022-07-27,0.846835,0.891062,0.827475,0.888800,0.888800,5503327
2022-07-28,0.891220,0.951337,0.883255,0.938940,0.938940,9741371
2022-07-29,0.939400,1.012348,0.925770,0.980775,0.980775,10689942
2022-07-30,0.983165,1.082745,0.970618,0.978938,0.978938,14482315
2022-07-31,0.982281,1.080985,0.976748,0.998014,0.998014,13122072
2022-08-01,0.997378,1.075180,0.992835,1.030713,1.030713,10151245
2022-08-02,1.032027,1.039125,0.952474,1.002150,1.002150,7932171
2022-08-03,1.002868,1.151565,0.999691,1.024363,1.024363,23350254
2022-08-04,1.024173,1.056621,1.010538,1.033402,1.033402,9254434
2022-08-05,1.032675,1.077439,1.030501,1.076985,1.076985,6363878
2022-08-06,1.076474,1.097600,1.062812,1.090458,1.090458,5834191
2022-08-07,1.091281,1.093142,1.030752,1.047862,1.047862,7130782
2022-08-08,1.047848,1.094532,1.045153,1.064953,1.064953,6877586
2022-08-09,1.065412,1.135075,1.016407,1.033771,1.033771,13269215
2022-08-10,1.033935,1.588648,1.016499,1.474528,1.474528,84227630
2022-08-11,1.474467,1.843406,1.427329,1.490491,1.490491,113046651
2022-08-12,1.487064,1.583806,1.388918,1.429707,1.429707,26754935
2022-08-13,1.429064,1.449033,1.381923,1.418102,1.418102,15224230
2022-08-14,1.418548,1.456808,1.325971,1.446482,1.446482,14768334
2022-08-15,1.448671,1.650948,1.422073,1.469426,1.469426,53740536
2022-08-16,1.468866,1.490072,1.432741,1.473892,1.473892,21685700
2022-08-17,1.473364,1.523386,1.398458,1.408954,1.408954,20268230
2022-08-18,1.409867,1.450918,1.392754,1.404122,1.404122,16412571
2022-08-19,1.404284,1.404284,1.184477,1.231798,1.231798,18204199
2022-08-20,1.234739,1.396740,1.231019,1.368402,1.368402,25015428
2022-08-21,1.368282,1.368282,1.272174,1.303782,1.303782,11099101
2022-08-22,1.303759,1.402545,1.252480,1.362780,1.362780,16587361
2022-08-23,1.361607,1.370750,1.264513,1.303544,1.303544,11142412
2022-08-24,1.303055,1.631962,1.265570,1.548958,1.548958,49313876
2022-08-25,1.548376,1.569209,1.394117,1.394117,1.394117,27044505
2022-08-26,1.395493,1.408340,1.238331,1.255424,1.255424,12474879
2022-08-27,1.254975,1.385211,1.238350,1.374093,1.374093,22352856
2022-08-28,1.373974,1.375197,1.199579,1.199579,1.199579,12055779
2022-08-29,1.199601,1.264474,1.197480,1.260768,1.260768,8759948
2022-08-30,1.260676,1.297351,1.166316,1.194134,1.194134,13337470
2022-08-31,1.194223,1.240708,1.134848,1.138679,1.138679,8281172
2022-09-01,1.138638,1.148236,1.090936,1.144825,1.144825,8187043
2022-09-02,1.144565,1.154547,1.084572,1.104216,1.104216,8371327
2022-09-03,1.104286,1.138127,1.096379,1.131385,1.131385,6851290
2022-09-04,1.131386,1.140055,1.109030,1.124618,1.124618,5596763
2022-09-05,1.124523,1.143381,1.104035,1.139135,1.139135,6191130
2022-09-06,1.139109,1.169508,1.028420,1.029030,1.029030,10223131
2022-09-07,1.027387,1.260102,1.013897,1.235961,1.235961,20413848
2022-09-08,1.235841,1.263625,1.187970,1.214244,1.214244,18829603
2022-09-09,1.214156,1.355452,1.211185,1.348581,1.348581,16376534
2022-09-10,1.349080,1.367441,1.304214,1.323533,1.323533,11980306
2022-09-11,1.322974,1.376288,1.285826,1.314539,1.314539,10804586
2022-09-12,1.314536,1.433272,1.294363,1.396952,1.396952,21382407
2022-09-13,1.396289,1.449791,1.246918,1.262440,1.262440,27543063
2022-09-14,1.248530,1.271650,1.195750,1.229544,1.229544,10362045
