Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.226222,0.241227,0.221698,0.236419,0.236419,834197
2022-07-11,0.236474,0.244327,0.225279,0.226513,0.226513,805925
2022-07-12,0.226531,0.227255,0.211692,0.211800,0.211800,631503
2022-07-13,0.211800,0.217983,0.207921,0.212037,0.212037,975761
2022-07-14,0.212088,0.228689,0.210724,0.226334,0.226334,1310021
2022-07-15,0.226308,0.241498,0.221572,0.225290,0.225290,752933
2022-07-16,0.225316,0.229605,0.215011,0.227030,0.227030,666186
2022-07-17,0.227081,0.251851,0.226389,0.241002,0.241002,637696
2022-07-18,0.241043,0.252786,0.238217,0.249046,0.249046,672927
2022-07-19,0.248894,0.256379,0.244131,0.248939,0.248939,411858
2022-07-20,0.248980,0.250878,0.240145,0.246107,0.246107,306206
2022-07-21,0.245813,0.247692,0.231129,0.244600,0.244600,451459
2022-07-22,0.244619,0.247872,0.233161,0.235177,0.235177,565397
2022-07-23,0.235119,0.242026,0.227749,0.230002,0.230002,509574
2022-07-24,0.229973,0.237820,0.229249,0.236210,0.236210,468722
2022-07-25,0.236214,0.237254,0.228759,0.228913,0.228913,542923
2022-07-26,0.229055,0.229216,0.222772,0.227919,0.227919,628230
2022-07-27,0.227942,0.250781,0.225896,0.248654,0.248654,655790
2022-07-28,0.248708,0.262356,0.242905,0.243675,0.243675,634050
2022-07-29,0.243794,0.247438,0.229417,0.231657,0.231657,595708
2022-07-30,0.231676,0.251538,0.227089,0.249214,0.249214,693465
2022-07-31,0.249251,0.256829,0.243411,0.243488,0.243488,549871
2022-08-01,0.243707,0.249739,0.236558,0.238611,0.238611,545181
2022-08-02,0.238547,0.306643,0.237662,0.253421,0.253421,1149988
2022-08-03,0.255641,0.263721,0.248643,0.257027,0.257027,1248391
2022-08-04,0.257046,0.271570,0.254654,0.257893,0.257893,881436
2022-08-05,0.257513,0.271335,0.256825,0.267799,0.267799,667934
2022-08-06,0.267774,0.309155,0.267686,0.293350,0.293350,1068919
2022-08-07,0.293464,0.295195,0.272077,0.272880,0.272880,607393
2022-08-08,0.272849,0.290808,0.272715,0.290069,0.290069,573537
2022-08-09,0.289834,0.292474,0.268934,0.278593,0.278593,588616
2022-08-10,0.278640,0.305981,0.273787,0.295777,0.295777,635382
2022-08-11,0.296047,0.303370,0.293676,0.294748,0.294748,532579
2022-08-12,0.294973,0.299377,0.292668,0.294145,0.294145,523424
2022-08-13,0.294048,0.304715,0.283523,0.283658,0.283658,953112
2022-08-14,0.283687,0.284141,0.268585,0.272303,0.272303,1032014
2022-08-15,0.272316,0.273759,0.270503,0.272697,0.272697,1018534
2022-08-16,0.272722,0.273552,0.267383,0.269078,0.269078,1149925
2022-08-17,0.269088,0.271175,0.246371,0.246659,0.246659,855458
2022-08-18,0.246658,0.265741,0.244170,0.248564,0.248564,906540
2022-08-19,0.248575,0.261756,0.226622,0.228171,0.228171,407416
2022-08-20,0.228242,0.241051,0.227077,0.233861,0.233861,534965
2022-08-21,0.233993,0.243267,0.232014,0.239741,0.239741,538169
2022-08-22,0.239709,0.240738,0.228223,0.229192,0.229192,573467
2022-08-23,0.229151,0.240949,0.226268,0.237961,0.237961,506059
2022-08-24,0.238065,0.240950,0.233986,0.234903,0.234903,500600
2022-08-25,0.234935,0.236928,0.232197,0.235072,0.235072,402106
2022-08-26,0.235229,0.235298,0.230435,0.231203,0.231203,455799
2022-08-27,0.231138,0.231899,0.221920,0.223807,0.223807,300082
2022-08-28,0.223749,0.225260,0.209245,0.211186,0.211186,271027
2022-08-29,0.211166,0.215051,0.210451,0.213771,0.213771,233930
2022-08-30,0.213789,0.219854,0.203008,0.205468,0.205468,380080
2022-08-31,0.205396,0.219415,0.204964,0.210183,0.210183,411261
2022-09-01,0.210332,0.211504,0.203922,0.205601,0.205601,538263
2022-09-02,0.205568,0.210338,0.204964,0.206577,0.206577,908455
2022-09-03,0.206552,0.208126,0.204306,0.205779,0.205779,570237
2022-09-04,0.205739,0.206770,0.200608,0.201985,0.201985,818053
2022-09-05,0.201929,0.206274,0.189655,0.190452,0.190452,2256195
2022-09-06,0.190449,0.192317,0.183958,0.185253,0.185253,1343460
2022-09-07,0.185274,0.195603,0.181438,0.192151,0.192151,1377642
2022-09-08,0.192199,0.198902,0.190636,0.197303,0.197303,1559207
2022-09-09,0.197319,0.207743,0.188157,0.194637,0.194637,1555938
2022-09-10,0.194676,0.205290,0.192334,0.199356,0.199356,964920
2022-09-11,0.199367,0.204171,0.199264,0.203633,0.203633,598209
2022-09-12,0.203637,0.207461,0.201128,0.206836,0.206836,1008680
2022-09-13,0.206864,0.207142,0.196780,0.198136,0.198136,743446
2022-09-14,0.197896,0.198460,0.189195,0.190782,0.190782,1254517
2022-09-15,0.190784,0.192731,0.183027,0.184585,0.184585,1013663
2022-09-16,0.184593,0.189789,0.183452,0.187628,0.187628,1026449
2022-09-17,0.187596,0.203130,0.183539,0.199409,0.199409,1996848
2022-09-18,0.199401,0.319897,0.197610,0.219513,0.219513,6809724
2022-09-19,0.219542,0.222002,0.196499,0.196499,0.196499,2634443
2022-09-20,0.196741,0.204665,0.193189,0.195731,0.195731,1185043
2022-09-21,0.195732,0.202766,0.193343,0.197607,0.197607,750631
2022-09-22,0.197690,0.222264,0.197653,0.213478,0.213478,936764
2022-09-23,0.213551,0.215079,0.203504,0.214382,0.214382,1520537
2022-09-24,0.214696,0.260245,0.211404,0.230786,0.230786,1353759
2022-09-25,0.230697,0.251015,0.225881,0.231362,0.231362,1445025
2022-09-26,0.231554,0.240825,0.226524,0.240395,0.240395,721603
2022-09-27,0.240307,0.243267,0.230208,0.238567,0.238567,526670
2022-09-28,0.238619,0.270952,0.221016,0.228219,0.228219,834847
2022-09-29,0.228004,0.242046,0.223244,0.230207,0.230207,563925
2022-09-30,0.230432,0.231378,0.225268,0.228721,0.228721,485114
2022-10-01,0.228877,0.230218,0.225569,0.229546,0.229546,428473
2022-10-02,0.229384,0.229818,0.215924,0.216716,0.216716,542053
2022-10-03,0.216978,0.237939,0.215559,0.228470,0.228470,519851
2022-10-04,0.228383,0.249410,0.220601,0.227506,0.227506,614481
2022-10-05,0.227737,0.238250,0.226329,0.230924,0.230924,453995
2022-10-06,0.230779,0.237461,0.221578,0.225765,0.225765,430019
2022-10-07,0.225690,0.227141,0.220056,0.221685,0.221685,335572
2022-10-08,0.221969,0.223613,0.217346,0.219850,0.219850,379915
2022-10-09,0.219799,0.224753,0.219510,0.220193,0.220193,336330
2022-10-10,0.220018,0.223447,0.211388,0.211388,0.211388,421209
2022-10-11,0.210680,0.213166,0.204702,0.210910,0.210910,433296
2022-10-12,0.210973,0.220559,0.205430,0.213306,0.213306,382571
2022-10-13,0.213325,0.213993,0.204017,0.211388,0.211388,698931
2022-10-14,0.211242,0.215518,0.210886,0.213180,0.213180,542401
2022-10-15,0.212675,0.212995,0.205233,0.207803,0.207803,418273
2022-10-16,0.207279,0.216004,0.205860,0.210491,0.210491,735960
2022-10-17,0.210403,0.214580,0.206951,0.209004,0.209004,811468
2022-10-18,0.209203,0.209703,0.206642,0.208189,0.208189,539180
2022-10-19,0.208144,0.209682,0.206469,0.207156,0.207156,377660
2022-10-20,0.207262,0.252685,0.204385,0.205106,0.205106,1543935
2022-10-21,0.205045,0.210179,0.202834,0.204741,0.204741,377275
2022-10-22,0.204794,0.209427,0.204436,0.207898,0.207898,493923
2022-10-23,0.207862,0.208192,0.200978,0.206303,0.206303,505528
2022-10-24,0.206336,0.206957,0.200200,0.203825,0.203825,565099
2022-10-25,0.203978,0.228051,0.203597,0.215696,0.215696,706008
2022-10-26,0.215616,0.228571,0.213023,0.227829,0.227829,617050
2022-10-27,0.227795,0.237713,0.221956,0.236822,0.236822,772639
2022-10-28,0.237210,0.275844,0.235188,0.261620,0.261620,1093316
2022-10-29,0.261283,0.264650,0.244013,0.250110,0.250110,1783724
2022-10-30,0.250014,0.258381,0.248365,0.256864,0.256864,1915598
2022-10-31,0.256822,0.261763,0.250490,0.258308,0.258308,1284132
2022-11-01,0.258399,0.298936,0.258090,0.286587,0.286587,1372127
2022-11-02,0.286563,0.288728,0.262333,0.262397,0.262397,827055
2022-11-03,0.262424,0.264337,0.243697,0.253663,0.253663,1022264
2022-11-04,0.253852,0.265181,0.252200,0.263369,0.263369,845887
2022-11-05,0.263040,0.306408,0.262304,0.298583,0.298583,966720
2022-11-06,0.297845,0.303808,0.276049,0.276590,0.276590,1068366
2022-11-07,0.276408,0.295178,0.263726,0.272456,0.272456,1179340
2022-11-08,0.272646,0.276171,0.228484,0.243026,0.243026,1321010
2022-11-09,0.243299,0.247336,0.201998,0.205176,0.205176,795015
