Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.334675,0.600887,0.239217,0.241904,0.241904,528798
2022-07-11,0.241828,0.624415,0.238074,0.624415,0.624415,1168855
2022-07-12,0.624425,0.681617,0.613623,0.624853,0.624853,1265901
2022-07-13,0.625066,0.641540,0.554861,0.568231,0.568231,1469658
2022-07-14,0.568364,0.635242,0.526213,0.614252,0.614252,1497972
2022-07-15,0.614060,0.620582,0.540477,0.550377,0.550377,1847868
2022-07-16,0.550678,0.612031,0.502176,0.565555,0.565555,1332237
2022-07-17,0.565590,0.627875,0.564128,0.614658,0.614658,1237092
2022-07-18,0.615098,0.635523,0.166206,0.175063,0.175063,1447256
2022-07-19,0.175105,0.199155,0.173049,0.188856,0.188856,1304819
2022-07-20,0.188835,0.199121,0.172201,0.177166,0.177166,1257644
2022-07-21,0.177174,0.188062,0.173430,0.187340,0.187340,1098797
2022-07-22,0.187368,0.191848,0.173779,0.175485,0.175485,483542
2022-07-23,0.175437,0.178942,0.159765,0.171064,0.171064,1355060
2022-07-24,0.170891,0.177197,0.168435,0.174882,0.174882,1267257
2022-07-25,0.174921,0.174921,0.161631,0.161699,0.161699,921377
2022-07-26,0.161697,0.161860,0.151161,0.156316,0.156316,910429
2022-07-27,0.156286,0.172027,0.151496,0.171394,0.171394,11834695
2022-07-28,0.171278,0.178940,0.162421,0.176235,0.176235,6989966
2022-07-29,0.175795,0.189494,0.173180,0.180443,0.180443,3821173
2022-07-30,0.180427,0.191073,0.177147,0.180614,0.180614,2442472
2022-07-31,0.180682,0.188572,0.177644,0.178003,0.178003,2754829
2022-08-01,0.177969,0.181044,0.172299,0.177878,0.177878,1439713
2022-08-02,0.178042,0.180017,0.170750,0.175179,0.175179,2179150
2022-08-03,0.175176,0.183793,0.170706,0.177357,0.177357,1455778
2022-08-04,0.177412,0.178652,0.157870,0.167931,0.167931,5036560
2022-08-05,0.167923,0.172553,0.161555,0.169709,0.169709,3492363
2022-08-06,0.169736,0.175017,0.168980,0.171434,0.171434,1905674
2022-08-07,0.171438,0.177543,0.170659,0.173178,0.173178,1389551
2022-08-08,0.173218,0.186246,0.171230,0.174467,0.174467,2545857
2022-08-09,0.174479,0.178639,0.164514,0.170691,0.170691,1885088
2022-08-10,0.170687,0.182922,0.167753,0.180584,0.180584,2162310
2022-08-11,0.180581,0.189125,0.177905,0.185570,0.185570,3296987
2022-08-12,0.185553,0.202314,0.167850,0.201616,0.201616,5537511
2022-08-13,0.202351,0.221969,0.196846,0.211228,0.211228,4134397
2022-08-14,0.211204,0.212289,0.200613,0.204738,0.204738,1680011
2022-08-15,0.204673,0.213657,0.187831,0.195639,0.195639,1591052
2022-08-16,0.194995,0.201288,0.193120,0.194937,0.194937,1617350
2022-08-17,0.194939,0.202181,0.184356,0.184441,0.184441,1847234
2022-08-18,0.184515,0.192204,0.180098,0.180106,0.180106,1599817
2022-08-19,0.180088,0.180758,0.157330,0.159347,0.159347,1499284
2022-08-20,0.159358,0.166218,0.156039,0.156412,0.156412,889998
2022-08-21,0.156450,0.166480,0.156450,0.164023,0.164023,757815
2022-08-22,0.164039,0.164360,0.152998,0.156621,0.156621,1063798
2022-08-23,0.156527,0.172905,0.153896,0.169557,0.169557,4367307
2022-08-24,0.169548,0.176586,0.165557,0.168947,0.168947,4514451
2022-08-25,0.168964,0.230698,0.168269,0.230698,0.230698,8255504
2022-08-26,0.233140,0.259988,0.211532,0.212430,0.212430,7156495
2022-08-27,0.212571,0.216976,0.207100,0.212774,0.212774,1814110
2022-08-28,0.212886,0.215988,0.200475,0.200483,0.200483,1234208
2022-08-29,0.200516,0.219658,0.194172,0.216531,0.216531,1867416
2022-08-30,0.216472,0.255512,0.216206,0.241942,0.241942,5003463
2022-08-31,0.241929,0.282537,0.241631,0.259619,0.259619,3977038
2022-09-01,0.259639,0.261342,0.240562,0.251544,0.251544,2093429
2022-09-02,0.251544,0.259816,0.230265,0.239782,0.239782,2957078
2022-09-03,0.239800,0.240581,0.232028,0.236692,0.236692,1040895
2022-09-04,0.236690,0.242774,0.230968,0.239920,0.239920,1104561
2022-09-05,0.239885,0.243111,0.235286,0.238412,0.238412,1916465
2022-09-06,0.238584,0.249338,0.224500,0.224805,0.224805,2838221
2022-09-07,0.224829,0.229737,0.219792,0.226590,0.226590,1429053
2022-09-08,0.226553,0.231156,0.220300,0.227269,0.227269,1525293
2022-09-09,0.227299,0.244353,0.226563,0.237691,0.237691,2403042
2022-09-10,0.237809,0.246223,0.233521,0.241077,0.241077,1460181
2022-09-11,0.241044,0.243789,0.232345,0.242267,0.242267,1054213
2022-09-12,0.242231,0.264576,0.234003,0.245502,0.245502,2640929
2022-09-13,0.245487,0.253492,0.223376,0.225709,0.225709,1948529
2022-09-14,0.225407,0.237261,0.223376,0.233035,0.233035,1711040
