Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.020740,0.031035,0.020661,0.027768,0.027768,71643893
2022-09-28,0.027739,0.028139,0.021857,0.022222,0.022222,2446343
2022-09-29,0.022212,0.022741,0.020325,0.020395,0.020395,1420806
2022-09-30,0.020393,0.028405,0.019276,0.025204,0.025204,3992499
2022-10-01,0.025150,0.064815,0.025022,0.058140,0.058140,20563618
2022-10-02,0.057799,0.087556,0.057341,0.067957,0.067957,31730797
2022-10-03,0.068208,0.117089,0.065651,0.117089,0.117089,24417559
2022-10-04,0.117429,0.195696,0.113877,0.160588,0.160588,85252441
2022-10-05,0.160216,0.182618,0.065269,0.090207,0.090207,107896231
2022-10-06,0.091433,0.124822,0.076588,0.084035,0.084035,65960917
2022-10-07,0.084395,0.088526,0.041215,0.051825,0.051825,62414584
2022-10-08,0.051845,0.059992,0.048469,0.053062,0.053062,16744295
2022-10-09,0.053134,0.055027,0.033997,0.038670,0.038670,20202192
2022-10-10,0.038451,0.049786,0.037562,0.039873,0.039873,16508966
2022-10-11,0.039844,0.039844,0.031253,0.031887,0.031887,10964555
2022-10-12,0.031905,0.042690,0.030256,0.041922,0.041922,12875868
2022-10-13,0.041909,0.045044,0.035386,0.039555,0.039555,15003277
2022-10-14,0.039718,0.042625,0.036910,0.037313,0.037313,6252152
2022-10-15,0.037336,0.038404,0.034025,0.034285,0.034285,4736492
2022-10-16,0.034264,0.036229,0.032527,0.034222,0.034222,4078397
2022-10-17,0.034201,0.034652,0.029884,0.032973,0.032973,4857247
2022-10-18,0.032987,0.033212,0.027656,0.028213,0.028213,4813833
2022-10-19,0.028146,0.029360,0.023084,0.029011,0.029011,7262566
2022-10-20,0.028992,0.031003,0.026060,0.026491,0.026491,4231536
2022-10-21,0.026546,0.027493,0.025434,0.025802,0.025802,2240734
2022-10-22,0.025788,0.025825,0.023044,0.023430,0.023430,2090531
2022-10-23,0.023372,0.025271,0.022423,0.024404,0.024404,2596248
2022-10-24,0.024373,0.025364,0.023327,0.023655,0.023655,1972743
2022-10-25,0.023655,0.025262,0.023071,0.024285,0.024285,5060184
2022-10-26,0.024259,0.024733,0.023618,0.024380,0.024380,3813319
2022-10-27,0.024380,0.024551,0.022213,0.022483,0.022483,2224751
2022-10-28,0.022483,0.024437,0.021966,0.022386,0.022386,2480126
2022-10-29,0.022386,0.026346,0.021162,0.024494,0.024494,5701193
2022-10-30,0.024494,0.028095,0.023228,0.026756,0.026756,3915322
2022-10-31,0.026756,0.038649,0.025771,0.032861,0.032861,14161586
2022-11-01,0.032871,0.037203,0.029189,0.031096,0.031096,8460373
2022-11-02,0.031101,0.032454,0.028641,0.029329,0.029329,4327498
2022-11-03,0.029327,0.029648,0.028323,0.028530,0.028530,3056841
2022-11-04,0.028520,0.030720,0.026192,0.030191,0.030191,5497552
2022-11-05,0.030160,0.031660,0.029493,0.030814,0.030814,3122784
2022-11-06,0.030815,0.032209,0.029913,0.031191,0.031191,2487230
2022-11-07,0.031177,0.032020,0.030649,0.031168,0.031168,2426366
2022-11-08,0.031172,0.031243,0.025242,0.027618,0.027618,3738005
2022-11-09,0.027621,0.028652,0.023135,0.023346,0.023346,3247832
2022-11-10,0.023340,0.029097,0.023307,0.026983,0.026983,3465679
2022-11-11,0.026985,0.027363,0.026317,0.027292,0.027292,1805485
2022-11-12,0.027284,0.028403,0.026450,0.027870,0.027870,1551025
2022-11-13,0.027868,0.028053,0.026175,0.026247,0.026247,1326152
2022-11-14,0.026256,0.026359,0.023879,0.024492,0.024492,1950113
2022-11-15,0.024499,0.025027,0.024034,0.024452,0.024452,1250228
2022-11-16,0.024443,0.025036,0.024084,0.024205,0.024205,1181013
2022-11-17,0.024197,0.024352,0.023128,0.023571,0.023571,1161650
2022-11-18,0.023561,0.023795,0.023079,0.023600,0.023600,1131070
2022-11-19,0.023598,0.023680,0.021951,0.022066,0.022066,1333441
2022-11-20,0.022067,0.025255,0.021885,0.022624,0.022624,1898019
2022-11-21,0.022623,0.022628,0.020910,0.021074,0.021074,1425192
