Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.492686,2.492686,2.249343,2.274543,2.274543,103830656
2022-07-11,2.272399,2.272399,1.994693,2.015065,2.015065,95468425
2022-07-12,2.014960,2.099383,1.964733,1.964733,1.964733,102047610
2022-07-13,1.964796,2.099087,1.881375,2.099087,2.099087,127583901
2022-07-14,2.099454,2.296638,2.063013,2.247863,2.247863,140264697
2022-07-15,2.247937,2.346150,2.177385,2.177565,2.177565,138218946
2022-07-16,2.177180,2.321640,2.110993,2.262155,2.262155,108068161
2022-07-17,2.262507,2.309335,2.156266,2.156363,2.156363,95627342
2022-07-18,2.156833,2.656551,2.156833,2.656551,2.656551,234985430
2022-07-19,2.657165,2.899903,2.553036,2.809396,2.809396,299090512
2022-07-20,2.809888,2.836957,2.593468,2.634773,2.634773,210814969
2022-07-21,2.634789,3.029746,2.570725,2.979432,2.979432,273048617
2022-07-22,2.979194,3.036278,2.663122,2.667620,2.667620,198252477
2022-07-23,2.664713,2.751343,2.503694,2.623402,2.623402,144012245
2022-07-24,2.623422,2.734476,2.559627,2.631298,2.631298,123484926
2022-07-25,2.631679,2.639207,2.358087,2.358087,2.358087,127208568
2022-07-26,2.357908,2.367198,2.221919,2.320412,2.320412,101971548
2022-07-27,2.321909,2.734983,2.268692,2.733806,2.733806,177686894
2022-07-28,2.733382,2.947803,2.691242,2.855804,2.855804,230216877
2022-07-29,2.855412,2.921051,2.665482,2.698421,2.698421,194977809
2022-07-30,2.698387,2.850536,2.620531,2.638370,2.638370,144288490
2022-07-31,2.638583,2.781602,2.586522,2.599414,2.599414,126362078
2022-08-01,2.599246,2.643907,2.515965,2.570713,2.570713,98485695
2022-08-02,2.570853,2.682587,2.448769,2.599166,2.599166,131777068
2022-08-03,2.599572,2.787814,2.534712,2.672478,2.672478,138054243
2022-08-04,2.673339,2.787828,2.553307,2.584848,2.584848,122667791
2022-08-05,2.584591,2.778951,2.578054,2.747946,2.747946,119778840
2022-08-06,2.747418,2.796269,2.673884,2.677496,2.677496,72610870
2022-08-07,2.677968,2.840236,2.634906,2.781859,2.781859,96508363
2022-08-08,2.781850,3.031216,2.772478,2.883535,2.883535,186682198
2022-08-09,2.883801,2.891249,2.671019,2.693799,2.693799,135198752
2022-08-10,2.693815,2.942373,2.622556,2.932182,2.932182,191676719
2022-08-11,2.932763,3.136263,2.838094,2.857125,2.857125,247971004
2022-08-12,2.856894,2.970022,2.812596,2.968769,2.968769,141155167
2022-08-13,2.968364,3.004157,2.861318,2.911999,2.911999,102336591
