Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.655997,0.660813,0.586002,0.600478,0.600478,364398
2022-07-11,0.600473,0.604119,0.512085,0.528191,0.528191,396357
2022-07-12,0.528190,0.720142,0.525493,0.550838,0.550838,344830
2022-07-13,0.550837,0.559003,0.465494,0.489298,0.489298,334628
2022-07-14,0.489303,0.489303,0.441151,0.467223,0.467223,432071
2022-07-15,0.467212,0.473435,0.442972,0.448868,0.448868,360257
2022-07-16,0.448866,0.466530,0.414704,0.415606,0.415606,353405
2022-07-17,0.415608,0.423622,0.387788,0.395095,0.395095,415030
2022-07-18,0.395092,0.420959,0.389489,0.409809,0.409809,213597
2022-07-19,0.409812,0.416316,0.376768,0.394636,0.394636,149160
2022-07-20,0.394638,0.398326,0.357352,0.364425,0.364425,106542
2022-07-21,0.364419,0.370105,0.351721,0.358729,0.358729,141220
2022-07-22,0.358729,0.360434,0.345448,0.355719,0.355719,119340
2022-07-23,0.355719,0.369424,0.349305,0.355313,0.355313,131075
2022-07-24,0.355312,0.374901,0.355007,0.365513,0.365513,105655
2022-07-25,0.365514,0.377221,0.352021,0.361022,0.361022,94804
2022-07-26,0.361024,0.373126,0.346617,0.353217,0.353217,92425
2022-07-27,0.353217,0.395722,0.335217,0.395708,0.395708,119617
2022-07-28,0.395714,0.415003,0.370485,0.397479,0.397479,108970
2022-07-29,0.397482,0.411224,0.380489,0.394723,0.394723,97486
2022-07-30,0.394722,0.408709,0.381615,0.393514,0.393514,65825
2022-07-31,0.393510,0.405304,0.384993,0.401132,0.401132,93380
2022-08-01,0.401129,0.406597,0.373580,0.380377,0.380377,87323
2022-08-02,0.380380,0.395008,0.358359,0.363458,0.363458,85231
2022-08-03,0.363454,0.373267,0.355852,0.360173,0.360173,168899
2022-08-04,0.360174,0.379444,0.349377,0.368449,0.368449,176571
2022-08-05,0.368441,0.372849,0.350841,0.362415,0.362415,97569
2022-08-06,0.362414,0.386146,0.361515,0.379348,0.379348,70171
2022-08-07,0.379349,0.401864,0.375234,0.392057,0.392057,52797
2022-08-08,0.392062,0.392062,0.373148,0.385768,0.385768,26063
2022-08-09,0.385765,0.386156,0.364374,0.364376,0.364376,24491
2022-08-10,0.364375,0.374507,0.361476,0.365792,0.365792,43199
2022-08-11,0.365792,0.373771,0.364620,0.365848,0.365848,40028
2022-08-12,0.365847,0.382362,0.362542,0.372025,0.372025,39865
