Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.029769,0.029769,0.027535,0.027636,0.027636,140706
2022-07-11,0.027622,0.027990,0.026489,0.026520,0.026520,612553
2022-07-12,0.026522,0.027050,0.025536,0.025704,0.025704,413132
2022-07-13,0.025701,0.026069,0.024733,0.025857,0.025857,507249
2022-07-14,0.025856,0.028126,0.025751,0.027251,0.027251,687970
2022-07-15,0.027250,0.030302,0.026865,0.029620,0.029620,847832
2022-07-16,0.029620,0.031371,0.028893,0.030880,0.030880,711838
2022-07-17,0.030882,0.031559,0.030267,0.030983,0.030983,865459
2022-07-18,0.030985,0.033943,0.030959,0.033824,0.033824,1152157
2022-07-19,0.033819,0.037786,0.033384,0.036461,0.036461,796111
2022-07-20,0.036461,0.038635,0.033338,0.033383,0.033383,808165
2022-07-21,0.033377,0.033519,0.032022,0.032658,0.032658,610991
2022-07-22,0.032661,0.033502,0.031524,0.031792,0.031792,715465
2022-07-23,0.031790,0.032117,0.030904,0.031360,0.031360,631952
2022-07-24,0.031360,0.033462,0.031197,0.033003,0.033003,727696
2022-07-25,0.033006,0.033089,0.031436,0.031514,0.031514,876574
2022-07-26,0.031514,0.031696,0.028958,0.029631,0.029631,564080
2022-07-27,0.029631,0.031421,0.029145,0.031172,0.031172,460602
2022-07-28,0.031172,0.033224,0.030350,0.033090,0.033090,907208
2022-07-29,0.033093,0.038431,0.032812,0.037694,0.037694,671808
2022-07-30,0.037690,0.041505,0.037134,0.037652,0.037652,135844
2022-07-31,0.037680,0.038113,0.037183,0.037365,0.037365,118747
2022-08-01,0.037375,0.037480,0.034014,0.034292,0.034292,94159
2022-08-02,0.034290,0.035146,0.033500,0.033827,0.033827,103085
2022-08-03,0.033819,0.035308,0.033167,0.035211,0.035211,106068
2022-08-04,0.035211,0.036647,0.034701,0.035963,0.035963,109278
2022-08-05,0.035941,0.038088,0.035768,0.037800,0.037800,93594
2022-08-06,0.037805,0.038050,0.037281,0.037345,0.037345,83388
2022-08-07,0.037366,0.037499,0.037045,0.037177,0.037177,69359
2022-08-08,0.037215,0.037593,0.036788,0.037414,0.037414,86701
2022-08-09,0.037405,0.037504,0.033326,0.033326,0.033326,90033
2022-08-10,0.033347,0.035435,0.031781,0.035084,0.035084,106899
2022-08-11,0.035091,0.036536,0.034833,0.034885,0.034885,102549
2022-08-12,0.034871,0.035398,0.033676,0.034175,0.034175,103647
2022-08-13,0.034151,0.035589,0.033633,0.033724,0.033724,99705
2022-08-14,0.033725,0.034075,0.033325,0.033660,0.033660,98431
2022-08-15,0.033692,0.034239,0.032747,0.032968,0.032968,93347
2022-08-16,0.032977,0.034618,0.032828,0.034432,0.034432,108575
2022-08-17,0.034412,0.035307,0.032925,0.033774,0.033774,107716
2022-08-18,0.033771,0.035368,0.033079,0.034227,0.034227,96340
2022-08-19,0.034237,0.034289,0.030421,0.030583,0.030583,110786
2022-08-20,0.030494,0.031281,0.029500,0.029592,0.029592,85204
2022-08-21,0.029595,0.030130,0.029322,0.029773,0.029773,58894
2022-08-22,0.029776,0.030128,0.029396,0.029709,0.029709,76123
2022-08-23,0.029689,0.031535,0.029660,0.031237,0.031237,100745
2022-08-24,0.031187,0.031609,0.030895,0.031220,0.031220,95311
2022-08-25,0.031217,0.032059,0.031142,0.031826,0.031826,96630
2022-08-26,0.031816,0.032218,0.031049,0.031155,0.031155,100350
2022-08-27,0.031145,0.031391,0.030174,0.030271,0.030271,98375
2022-08-28,0.030251,0.030357,0.029768,0.029781,0.029781,86777
2022-08-29,0.029763,0.030388,0.029188,0.030133,0.030133,100713
2022-08-30,0.030139,0.031543,0.029784,0.031197,0.031197,98866
2022-08-31,0.031201,0.034268,0.031072,0.032538,0.032538,89186
2022-09-01,0.032535,0.032701,0.032091,0.032592,0.032592,98795
2022-09-02,0.032605,0.032803,0.025631,0.025661,0.025661,144780
2022-09-03,0.025649,0.025777,0.024116,0.024541,0.024541,73031
2022-09-04,0.024530,0.024681,0.023048,0.023764,0.023764,88362
2022-09-05,0.023775,0.026678,0.023701,0.024848,0.024848,77609
2022-09-06,0.024844,0.027400,0.024600,0.025186,0.025186,102842
2022-09-07,0.025184,0.025287,0.024166,0.025037,0.025037,87286
2022-09-08,0.025039,0.026869,0.025039,0.025994,0.025994,86677
2022-09-09,0.026012,0.027135,0.025856,0.026596,0.026596,100621
2022-09-10,0.026599,0.026881,0.026124,0.026306,0.026306,80426
2022-09-11,0.026305,0.026612,0.025189,0.025364,0.025364,96707
2022-09-12,0.025369,0.025391,0.023626,0.024619,0.024619,89573
2022-09-13,0.024625,0.025023,0.023165,0.023441,0.023441,97536
2022-09-14,0.023574,0.023907,0.023370,0.023537,0.023537,80090
2022-09-15,0.023539,0.023857,0.021612,0.021887,0.021887,88914
2022-09-16,0.021890,0.022235,0.021261,0.021457,0.021457,108279
2022-09-17,0.021465,0.021952,0.021414,0.021709,0.021709,90000
2022-09-18,0.021714,0.021846,0.020806,0.021037,0.021037,95515
2022-09-19,0.021037,0.021071,0.020304,0.020624,0.020624,75626
2022-09-20,0.020625,0.021854,0.020443,0.021297,0.021297,92922
2022-09-21,0.021293,0.021765,0.020320,0.020403,0.020403,90040
2022-09-22,0.020401,0.020705,0.019611,0.020158,0.020158,134345
2022-09-23,0.020159,0.020922,0.019908,0.020256,0.020256,149671
2022-09-24,0.020257,0.020719,0.019584,0.020316,0.020316,144017
2022-09-25,0.020313,0.020422,0.017318,0.017410,0.017410,166683
2022-09-26,0.017407,0.017665,0.016665,0.017509,0.017509,119687
2022-09-27,0.017517,0.018330,0.017412,0.017722,0.017722,108250
2022-09-28,0.017706,0.017981,0.016667,0.017940,0.017940,96256
2022-09-29,0.017940,0.017953,0.017060,0.017313,0.017313,96468
2022-09-30,0.017321,0.017907,0.017182,0.017460,0.017460,125259
2022-10-01,0.017457,0.017698,0.016846,0.017135,0.017135,131375
2022-10-02,0.017135,0.017319,0.016518,0.017090,0.017090,114403
2022-10-03,0.017096,0.017818,0.016674,0.017401,0.017401,111891
