Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.986655,0.989957,0.929282,0.934498,0.934498,5636393
2022-07-11,0.934464,1.055232,0.907128,0.944215,0.944215,11944593
2022-07-12,0.944046,1.171007,0.905266,1.002417,1.002417,30899670
2022-07-13,1.002606,1.032890,0.944308,0.974500,0.974500,11307333
2022-07-14,0.974247,1.033027,0.946114,1.007091,1.007091,8555084
2022-07-15,1.007064,1.120402,0.995453,1.077241,1.077241,12654276
2022-07-16,1.076957,1.125361,1.044552,1.108688,1.108688,7201323
2022-07-17,1.108882,1.396503,1.098624,1.190752,1.190752,29150398
2022-07-18,1.190725,1.326514,1.188504,1.276845,1.276845,13052932
2022-07-19,1.276308,1.345925,1.233712,1.336959,1.336959,11462443
2022-07-20,1.337139,1.343051,1.159715,1.189192,1.189192,11811711
2022-07-21,1.189270,1.224374,1.133454,1.206687,1.206687,8657663
2022-07-22,1.206795,1.234719,1.131513,1.150697,1.150697,7668221
2022-07-23,1.150307,1.198185,1.113609,1.136226,1.136226,7242557
2022-07-24,1.136429,1.163611,1.124623,1.139382,1.139382,6460755
2022-07-25,1.139067,1.139067,1.045041,1.045364,1.045364,6204208
2022-07-26,1.045162,1.045162,0.999887,1.039011,1.039011,6664931
2022-07-27,1.039294,1.158757,1.024566,1.157015,1.157015,8834318
2022-07-28,1.157085,1.233383,1.141427,1.186747,1.186747,9815469
2022-07-29,1.187184,1.228602,1.147892,1.155702,1.155702,9217526
2022-07-30,1.155535,1.172855,1.114515,1.115687,1.115687,11247587
2022-07-31,1.115400,1.134994,1.078964,1.080970,1.080970,8609765
2022-08-01,1.081003,1.095571,1.050737,1.083101,1.083101,6846131
2022-08-02,1.083300,1.084633,1.036109,1.067451,1.067451,4928326
2022-08-03,1.067635,1.084717,1.048810,1.061108,1.061108,5029559
2022-08-04,1.061002,1.085953,1.058572,1.067556,1.067556,4103087
2022-08-05,1.067431,1.142124,1.066754,1.137570,1.137570,5269468
2022-08-06,1.137471,1.162743,1.128089,1.142220,1.142220,4848810
2022-08-07,1.140710,1.219833,1.119601,1.208719,1.208719,8910480
2022-08-08,1.208825,1.438465,1.207015,1.285725,1.285725,30037948
2022-08-09,1.285877,1.304386,1.177356,1.222007,1.222007,7622256
2022-08-10,1.222442,1.306398,1.190085,1.271840,1.271840,5315801
2022-08-11,1.271968,1.313227,1.271721,1.278574,1.278574,4806519
2022-08-12,1.278660,1.323193,1.242110,1.316945,1.316945,4672677
2022-08-13,1.316990,1.564111,1.316741,1.498006,1.498006,36970783
2022-08-14,1.497443,1.497443,1.373966,1.389903,1.389903,9597812
2022-08-15,1.390439,1.435846,1.321812,1.342804,1.342804,6134767
2022-08-16,1.342216,1.342216,1.286217,1.290534,1.290534,4694558
2022-08-17,1.290587,1.339656,1.223320,1.227832,1.227832,4502334
2022-08-18,1.227874,1.307812,1.224947,1.274084,1.274084,5838345
2022-08-19,1.273063,1.273063,1.091148,1.100840,1.100840,5355961
