Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.281509,0.281975,0.262642,0.266750,0.266750,123655151
2022-07-11,0.266646,0.266646,0.243106,0.243508,0.243508,126072866
2022-07-12,0.243527,0.249328,0.235061,0.235061,0.235061,108516999
2022-07-13,0.235076,0.245697,0.223159,0.245697,0.245697,172803674
2022-07-14,0.245821,0.254447,0.235839,0.253345,0.253345,154437618
2022-07-15,0.253373,0.263353,0.249821,0.256732,0.256732,169656664
2022-07-16,0.256718,0.264646,0.248300,0.262683,0.262683,130381595
2022-07-17,0.262760,0.271173,0.255221,0.255225,0.255225,125286167
2022-07-18,0.255252,0.297585,0.254781,0.297585,0.297585,270979479
2022-07-19,0.297306,0.346553,0.287901,0.340509,0.340509,589761333
2022-07-20,0.340457,0.356286,0.307894,0.310557,0.310557,385074811
2022-07-21,0.310567,0.334192,0.295120,0.331950,0.331950,282608968
2022-07-22,0.332076,0.342685,0.313775,0.319509,0.319509,237018497
2022-07-23,0.319306,0.353916,0.315708,0.342166,0.342166,350413870
2022-07-24,0.342300,0.366760,0.331136,0.358156,0.358156,306833300
2022-07-25,0.358076,0.358564,0.304313,0.304327,0.304327,280013102
2022-07-26,0.304230,0.304608,0.289298,0.302260,0.302260,204071768
2022-07-27,0.302324,0.331162,0.294164,0.331159,0.331159,245975997
2022-07-28,0.331140,0.343629,0.317700,0.337701,0.337701,259277902
2022-07-29,0.337641,0.350665,0.325311,0.334808,0.334808,266845660
2022-07-30,0.334850,0.359891,0.332157,0.334735,0.334735,293171072
2022-07-31,0.334765,0.352946,0.326787,0.329312,0.329312,219556546
2022-08-01,0.329263,0.345765,0.324941,0.343323,0.343323,232691026
2022-08-02,0.343279,0.348076,0.318965,0.329683,0.329683,263949141
2022-08-03,0.329691,0.348037,0.318953,0.337984,0.337984,266078954
2022-08-04,0.338027,0.369054,0.337476,0.367364,0.367364,414068300
2022-08-05,0.367276,0.385113,0.362047,0.381380,0.381380,362393956
2022-08-06,0.381393,0.388712,0.363794,0.366702,0.366702,263561189
2022-08-07,0.366737,0.378096,0.358285,0.371035,0.371035,239127620
