Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.076365,0.081149,0.051613,0.067767,0.067767,365784
2022-09-30,0.067753,0.067884,0.045675,0.060347,0.060347,153302
2022-10-01,0.060335,0.065568,0.054757,0.062781,0.062781,107315
2022-10-02,0.062798,0.062986,0.040247,0.048760,0.048760,123594
2022-10-03,0.049365,0.075610,0.049365,0.063980,0.063980,255687
2022-10-04,0.063989,0.065352,0.055224,0.058922,0.058922,128241
2022-10-05,0.058906,0.063746,0.045334,0.061051,0.061051,146012
2022-10-06,0.061086,0.066701,0.058973,0.064186,0.064186,65579
2022-10-07,0.064206,0.064912,0.057283,0.062881,0.062881,131333
2022-10-08,0.060985,0.063261,0.054163,0.057438,0.057438,58523
2022-10-09,0.057468,0.061128,0.051722,0.059987,0.059987,128351
2022-10-10,0.059987,0.061859,0.056880,0.058279,0.058279,31792
2022-10-11,0.058279,0.058279,0.050989,0.051368,0.051368,42164
2022-10-12,0.051368,0.058765,0.051368,0.055135,0.055135,91496
2022-10-13,0.055135,0.061115,0.053562,0.056543,0.056543,50333
2022-10-14,0.056543,0.079246,0.055924,0.073095,0.073095,171020
2022-10-15,0.073095,0.075445,0.065546,0.065546,0.065546,59378
2022-10-16,0.065546,0.065707,0.043875,0.056109,0.056109,360655
2022-10-17,0.056109,0.056109,0.048623,0.055904,0.055904,74882
2022-10-18,0.055904,0.056786,0.048449,0.048475,0.048475,95999
2022-10-19,0.048475,0.060302,0.045802,0.053709,0.053709,117496
2022-10-20,0.053682,0.058414,0.051581,0.052237,0.052237,60379
2022-10-21,0.052277,0.054823,0.047372,0.047505,0.047505,68913
2022-10-22,0.047496,0.053598,0.045564,0.053435,0.053435,45514
2022-10-23,0.053435,0.053445,0.045936,0.048844,0.048844,58876
2022-10-24,0.048827,0.052242,0.047298,0.050018,0.050018,29247
2022-10-25,0.050018,0.056770,0.047016,0.056770,0.056770,45409
2022-10-26,0.056714,0.060142,0.050976,0.052544,0.052544,55135
2022-10-27,0.052544,0.052936,0.042667,0.047929,0.047929,131934
2022-10-28,0.047929,0.048381,0.043745,0.046641,0.046641,42902
2022-10-29,0.046641,0.047136,0.044596,0.046970,0.046970,46767
2022-10-30,0.046970,0.047566,0.045900,0.046786,0.046786,25679
2022-10-31,0.046786,0.051513,0.044982,0.050462,0.050462,31223
2022-11-01,0.050462,0.051228,0.046168,0.046287,0.046287,24018
2022-11-02,0.046287,0.046588,0.038496,0.042915,0.042915,120060
