Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.074620,0.076621,0.071943,0.072090,0.072090,315942
2022-07-11,0.072092,0.074731,0.067625,0.068635,0.068635,269972
2022-07-12,0.068693,0.071631,0.065761,0.069483,0.069483,279314
2022-07-13,0.069483,0.071885,0.063133,0.071642,0.071642,334314
2022-07-14,0.071638,0.072435,0.062601,0.068509,0.068509,995505
2022-07-15,0.068461,0.070528,0.064255,0.065403,0.065403,284916
2022-07-16,0.065403,0.069301,0.065092,0.067484,0.067484,347724
2022-07-17,0.067484,0.072375,0.064233,0.067493,0.067493,708563
2022-07-18,0.067501,0.078205,0.067160,0.070972,0.070972,776539
2022-07-19,0.070972,0.073878,0.068198,0.071639,0.071639,808865
2022-07-20,0.071652,0.073369,0.068042,0.068252,0.068252,686281
2022-07-21,0.068299,0.069924,0.065893,0.068014,0.068014,369002
2022-07-22,0.068022,0.071913,0.067987,0.068687,0.068687,275830
2022-07-23,0.068668,0.069576,0.066547,0.068414,0.068414,158410
2022-07-24,0.068416,0.069523,0.066794,0.069201,0.069201,129981
2022-07-25,0.069139,0.073367,0.066057,0.066723,0.066723,521705
2022-07-26,0.066664,0.069671,0.062482,0.067254,0.067254,190416
2022-07-27,0.067212,0.069146,0.065215,0.069140,0.069140,317516
2022-07-28,0.069134,0.070378,0.066246,0.067414,0.067414,642595
2022-07-29,0.067386,0.069780,0.067386,0.068051,0.068051,408028
2022-07-30,0.068190,0.070871,0.067762,0.069098,0.069098,354638
2022-07-31,0.069099,0.069717,0.067776,0.068098,0.068098,272332
2022-08-01,0.067922,0.068710,0.066936,0.068235,0.068235,252792
2022-08-02,0.068230,0.068818,0.059708,0.067827,0.067827,199255
2022-08-03,0.067822,0.068669,0.067097,0.067881,0.067881,171930
2022-08-04,0.067881,0.070377,0.067041,0.068598,0.068598,479882
2022-08-05,0.068598,0.069530,0.067897,0.068385,0.068385,176045
2022-08-06,0.068385,0.069038,0.068289,0.068638,0.068638,153222
