Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.003459,0.003511,0.003327,0.003395,0.003395,1147878
2022-07-11,0.003394,0.003398,0.003216,0.003228,0.003228,1323396
2022-07-12,0.003229,0.003269,0.003145,0.003154,0.003154,907811
2022-07-13,0.003154,0.003449,0.003072,0.003390,0.003390,3241518
2022-07-14,0.003389,0.003481,0.003381,0.003474,0.003474,2245276
2022-07-15,0.003474,0.003609,0.003438,0.003447,0.003447,1649120
2022-07-16,0.003447,0.003675,0.003427,0.003675,0.003675,1073480
2022-07-17,0.003678,0.003709,0.003551,0.003554,0.003554,967704
2022-07-18,0.003552,0.003899,0.003543,0.003841,0.003841,1934430
2022-07-19,0.003827,0.003936,0.003674,0.003853,0.003853,1474323
2022-07-20,0.003856,0.003969,0.003672,0.003683,0.003683,1398606
2022-07-21,0.003683,0.003762,0.003563,0.003726,0.003726,909503
2022-07-22,0.003726,0.003872,0.003635,0.003642,0.003642,834489
2022-07-23,0.003640,0.003696,0.003574,0.003644,0.003644,726332
2022-07-24,0.003644,0.003766,0.003639,0.003680,0.003680,995761
2022-07-25,0.003681,0.003686,0.003429,0.003435,0.003435,1032505
2022-07-26,0.003436,0.003460,0.003230,0.003334,0.003334,763907
2022-07-27,0.003344,0.003547,0.003310,0.003534,0.003534,1129438
2022-07-28,0.003534,0.003727,0.003464,0.003664,0.003664,1616214
2022-07-29,0.003664,0.003730,0.003579,0.003674,0.003674,1402158
2022-07-30,0.003672,0.003805,0.003630,0.003634,0.003634,1546110
2022-07-31,0.003635,0.003814,0.003631,0.003704,0.003704,1409736
2022-08-01,0.003703,0.003844,0.003666,0.003771,0.003771,1262078
2022-08-02,0.003771,0.003818,0.003615,0.003732,0.003732,1596778
2022-08-03,0.003729,0.003866,0.003688,0.003745,0.003745,1133258
2022-08-04,0.003745,0.003827,0.003736,0.003757,0.003757,1359202
2022-08-05,0.003759,0.003848,0.003753,0.003837,0.003837,1312427
2022-08-06,0.003837,0.003895,0.003741,0.003741,0.003741,1335013
2022-08-07,0.003742,0.003804,0.003725,0.003760,0.003760,1051978
2022-08-08,0.003761,0.003871,0.003744,0.003767,0.003767,1383109
2022-08-09,0.003766,0.003843,0.003645,0.003670,0.003670,1001047
2022-08-10,0.003670,0.003851,0.003599,0.003833,0.003833,1449615
2022-08-11,0.003833,0.004200,0.003813,0.003960,0.003960,6468886
2022-08-12,0.003952,0.004092,0.003862,0.003940,0.003940,2248409
2022-08-13,0.003941,0.003990,0.003907,0.003915,0.003915,1154026
2022-08-14,0.003915,0.004168,0.003909,0.004022,0.004022,2760377
2022-08-15,0.004023,0.004393,0.003893,0.004020,0.004020,8759528
2022-08-16,0.004018,0.004126,0.003937,0.004005,0.004005,2266268
2022-08-17,0.004008,0.004094,0.003793,0.003793,0.003793,1202200
2022-08-18,0.003794,0.003874,0.003676,0.003679,0.003679,1672568
2022-08-19,0.003680,0.003680,0.003188,0.003192,0.003192,1573509
2022-08-20,0.003188,0.003594,0.003182,0.003290,0.003290,3849966
2022-08-21,0.003289,0.003396,0.003181,0.003302,0.003302,2192414
2022-08-22,0.003300,0.003300,0.003159,0.003223,0.003223,926158
2022-08-23,0.003222,0.003282,0.003150,0.003244,0.003244,725679
2022-08-24,0.003246,0.003293,0.003164,0.003236,0.003236,2517466
2022-08-25,0.003243,0.003303,0.003222,0.003277,0.003277,755104
2022-08-26,0.003277,0.003286,0.003000,0.003022,0.003022,980251
2022-08-27,0.003021,0.003023,0.002885,0.002925,0.002925,764376
2022-08-28,0.002925,0.002972,0.002878,0.002905,0.002905,622457
2022-08-29,0.002904,0.003041,0.002858,0.003033,0.003033,837130
2022-08-30,0.003032,0.003089,0.002930,0.002952,0.002952,868560
2022-08-31,0.002953,0.004178,0.002951,0.003347,0.003347,14322677
2022-09-01,0.003349,0.003462,0.003139,0.003174,0.003174,6127106
2022-09-02,0.003173,0.003210,0.003106,0.003120,0.003120,1304405
2022-09-03,0.003121,0.003148,0.003091,0.003097,0.003097,738050
2022-09-04,0.003097,0.003111,0.003069,0.003101,0.003101,751010
2022-09-05,0.003102,0.003129,0.003034,0.003104,0.003104,822711
2022-09-06,0.003107,0.003175,0.002950,0.002955,0.002955,1234157
2022-09-07,0.002954,0.003117,0.002926,0.003069,0.003069,881524
2022-09-08,0.003069,0.003159,0.003030,0.003144,0.003144,1037261
2022-09-09,0.003143,0.003277,0.003136,0.003253,0.003253,1702906
2022-09-10,0.003253,0.003279,0.003207,0.003256,0.003256,1150903
2022-09-11,0.003255,0.004376,0.003236,0.003774,0.003774,21023962
2022-09-12,0.003772,0.004244,0.003567,0.003601,0.003601,15060247
2022-09-13,0.003605,0.003722,0.003361,0.003400,0.003400,2831990
2022-09-14,0.003378,0.003471,0.003300,0.003402,0.003402,1923581
2022-09-15,0.003402,0.003657,0.003271,0.003287,0.003287,3478624
2022-09-16,0.003281,0.003367,0.003206,0.003209,0.003209,1659403
2022-09-17,0.003210,0.003558,0.003204,0.003388,0.003388,3173733
2022-09-18,0.003387,0.003657,0.003226,0.003230,0.003230,3975547
2022-09-19,0.003231,0.003317,0.003159,0.003288,0.003288,1520141
2022-09-20,0.003287,0.003431,0.003229,0.003250,0.003250,1934408
2022-09-21,0.003251,0.003386,0.003172,0.003211,0.003211,1463990
2022-09-22,0.003210,0.003303,0.003185,0.003296,0.003296,1168217
2022-09-23,0.003296,0.003342,0.003213,0.003300,0.003300,825147
2022-09-24,0.003300,0.003308,0.003213,0.003224,0.003224,730070
2022-09-25,0.003224,0.003275,0.003215,0.003254,0.003254,683222
2022-09-26,0.003255,0.003283,0.003176,0.003210,0.003210,760614
2022-09-27,0.003210,0.003345,0.003199,0.003236,0.003236,913310
2022-09-28,0.003245,0.003660,0.003152,0.003332,0.003332,4870668
2022-09-29,0.003332,0.003337,0.003228,0.003320,0.003320,1149984
2022-09-30,0.003320,0.003349,0.003256,0.003282,0.003282,986229
2022-10-01,0.003276,0.003307,0.003233,0.003260,0.003260,500339
2022-10-02,0.003258,0.003369,0.003229,0.003259,0.003259,1552437
2022-10-03,0.003258,0.003443,0.003246,0.003363,0.003363,1793397
2022-10-04,0.003363,0.003512,0.003338,0.003413,0.003413,2187583
2022-10-05,0.003413,0.003423,0.003334,0.003391,0.003391,1024158
2022-10-06,0.003391,0.003420,0.003350,0.003373,0.003373,607031
2022-10-07,0.003373,0.003392,0.003326,0.003345,0.003345,540881
2022-10-08,0.003347,0.003394,0.003326,0.003358,0.003358,539745
2022-10-09,0.003358,0.003373,0.003343,0.003350,0.003350,365056
2022-10-10,0.003349,0.003359,0.003262,0.003262,0.003262,454668
2022-10-11,0.003261,0.003398,0.003235,0.003252,0.003252,2465041
2022-10-12,0.003253,0.003272,0.003090,0.003144,0.003144,1133407
2022-10-13,0.003144,0.003151,0.002972,0.003083,0.003083,1117070
2022-10-14,0.003083,0.003173,0.003043,0.003059,0.003059,622407
2022-10-15,0.003058,0.003117,0.003046,0.003092,0.003092,797037
2022-10-16,0.003093,0.003274,0.003071,0.003236,0.003236,2785831
2022-10-17,0.003236,0.003403,0.003209,0.003225,0.003225,2895188
2022-10-18,0.003225,0.003267,0.003163,0.003230,0.003230,1589798
2022-10-19,0.003225,0.003261,0.003109,0.003114,0.003114,2060395
2022-10-20,0.003114,0.003229,0.003075,0.003109,0.003109,1410204
2022-10-21,0.003108,0.003132,0.003040,0.003108,0.003108,477627
2022-10-22,0.003108,0.003181,0.003070,0.003156,0.003156,1121129
2022-10-23,0.003156,0.003220,0.003124,0.003174,0.003174,843142
2022-10-24,0.003175,0.003187,0.003088,0.003109,0.003109,754039
2022-10-25,0.003109,0.003169,0.003075,0.003140,0.003140,939072
2022-10-26,0.003139,0.003202,0.003127,0.003165,0.003165,659545
2022-10-27,0.003167,0.003209,0.003110,0.003111,0.003111,583580
2022-10-28,0.003111,0.003163,0.003105,0.003141,0.003141,485940
2022-10-29,0.003139,0.003240,0.003137,0.003189,0.003189,1002439
2022-10-30,0.003190,0.003255,0.003173,0.003230,0.003230,738987
2022-10-31,0.003236,0.003254,0.003128,0.003152,0.003152,754166
2022-11-01,0.003153,0.003222,0.003146,0.003198,0.003198,453150
2022-11-02,0.003198,0.003216,0.003029,0.003070,0.003070,575476
2022-11-03,0.003071,0.003217,0.003056,0.003163,0.003163,888142
2022-11-04,0.003162,0.003355,0.003143,0.003344,0.003344,1064158
2022-11-05,0.003344,0.003375,0.003267,0.003306,0.003306,848210
2022-11-06,0.003311,0.003438,0.003273,0.003311,0.003311,1944865
2022-11-07,0.003308,0.003327,0.003214,0.003252,0.003252,785348
2022-11-08,0.003252,0.003269,0.002726,0.002800,0.002800,2367957
2022-11-09,0.002799,0.002819,0.002181,0.002201,0.002201,4584067
2022-11-10,0.002200,0.002594,0.002188,0.002513,0.002513,1747806
2022-11-11,0.002512,0.002553,0.002311,0.002368,0.002368,1135321
2022-11-12,0.002369,0.002370,0.002250,0.002281,0.002281,571677
2022-11-13,0.002280,0.002351,0.002196,0.002202,0.002202,1015884
2022-11-14,0.002203,0.002247,0.002103,0.002237,0.002237,762227
2022-11-15,0.002238,0.002555,0.002198,0.002295,0.002295,2353460
2022-11-16,0.002288,0.002348,0.002208,0.002227,0.002227,868943
2022-11-17,0.002227,0.002244,0.002169,0.002199,0.002199,660299
2022-11-18,0.002200,0.002232,0.002182,0.002216,0.002216,370885
2022-11-19,0.002215,0.002405,0.002181,0.002242,0.002242,2221982
2022-11-20,0.002241,0.002403,0.002241,0.002262,0.002262,1922817
2022-11-21,0.002262,0.002267,0.002170,0.002217,0.002217,997254
2022-11-22,0.002217,0.002241,0.002157,0.002214,0.002214,828129
2022-11-23,0.002215,0.002956,0.002180,0.002669,0.002669,37127671
2022-11-24,0.002666,0.002778,0.002468,0.002492,0.002492,7102413
2022-11-25,0.002490,0.002534,0.002408,0.002431,0.002431,1673430
2022-11-26,0.002430,0.002539,0.002430,0.002487,0.002487,1531297
2022-11-27,0.002487,0.002652,0.002481,0.002510,0.002510,2101699
2022-11-28,0.002510,0.002751,0.002443,0.002464,0.002464,4369339
2022-11-29,0.002464,0.002545,0.002449,0.002499,0.002499,983860
2022-11-30,0.002499,0.002561,0.002489,0.002558,0.002558,907087
2022-12-01,0.002556,0.002593,0.002510,0.002527,0.002527,765428
2022-12-02,0.002527,0.002567,0.002524,0.002567,0.002567,560799
2022-12-03,0.002568,0.002568,0.002513,0.002516,0.002516,561270
2022-12-04,0.002516,0.002554,0.002500,0.002501,0.002501,384489
2022-12-05,0.002501,0.002594,0.002500,0.002546,0.002546,814232
2022-12-06,0.002546,0.002574,0.002504,0.002551,0.002551,597578
2022-12-07,0.002550,0.002555,0.002459,0.002463,0.002463,587342
2022-12-08,0.002465,0.002509,0.002428,0.002494,0.002494,518820
2022-12-09,0.002493,0.002572,0.002481,0.002568,0.002568,1111489
2022-12-10,0.002568,0.002781,0.002469,0.002484,0.002484,2909356
2022-12-11,0.002483,0.002840,0.002479,0.002593,0.002593,4496045
2022-12-12,0.002593,0.002766,0.002558,0.002659,0.002659,3921962
2022-12-13,0.002660,0.002807,0.002584,0.002722,0.002722,4068380
2022-12-14,0.002722,0.002774,0.002686,0.002756,0.002756,1595912
2022-12-15,0.002755,0.002757,0.002593,0.002604,0.002604,687687
2022-12-16,0.002605,0.002680,0.002514,0.002523,0.002523,3326048
2022-12-17,0.002523,0.002702,0.002517,0.002634,0.002634,5257002
2022-12-18,0.002635,0.002662,0.002594,0.002620,0.002620,1212736
2022-12-19,0.002621,0.002687,0.002573,0.002631,0.002631,1091137
2022-12-20,0.002632,0.002682,0.002602,0.002642,0.002642,699403
2022-12-21,0.002642,0.002808,0.002633,0.002720,0.002720,1764427
2022-12-22,0.002719,0.002755,0.002607,0.002703,0.002703,778744
2022-12-23,0.002703,0.002823,0.002702,0.002747,0.002747,969091
2022-12-24,0.002746,0.002789,0.002721,0.002770,0.002770,522321
2022-12-25,0.002771,0.002782,0.002713,0.002733,0.002733,359960
2022-12-26,0.002733,0.002771,0.002695,0.002732,0.002732,512128
2022-12-27,0.002739,0.003111,0.002709,0.002836,0.002836,3816426
2022-12-28,0.002836,0.002865,0.002701,0.002706,0.002706,1463148
2022-12-29,0.002706,0.002743,0.002663,0.002667,0.002667,636879
2022-12-30,0.002667,0.002679,0.002626,0.002656,0.002656,449313
2022-12-31,0.002656,0.002691,0.002653,0.002664,0.002664,289582
2023-01-01,0.002664,0.002693,0.002658,0.002688,0.002688,262797
2023-01-02,0.002689,0.002745,0.002674,0.002739,0.002739,423965
2023-01-03,0.002739,0.002772,0.002670,0.002694,0.002694,773209
2023-01-04,0.002694,0.002736,0.002669,0.002717,0.002717,539591
2023-01-05,0.002716,0.002746,0.002675,0.002685,0.002685,480963
2023-01-06,0.002686,0.002713,0.002648,0.002711,0.002711,281467
2023-01-07,0.002711,0.002729,0.002692,0.002718,0.002718,272131
2023-01-08,0.002718,0.002751,0.002683,0.002714,0.002714,495498
2023-01-09,0.002715,0.002815,0.002696,0.002769,0.002769,1064889
2023-01-10,0.002768,0.002825,0.002727,0.002786,0.002786,716889
2023-01-11,0.002787,0.002810,0.002745,0.002803,0.002803,934898
2023-01-12,0.002809,0.002854,0.002775,0.002806,0.002806,830900
2023-01-13,0.002807,0.002952,0.002793,0.002926,0.002926,1213263
2023-01-14,0.002926,0.003045,0.002919,0.002999,0.002999,1632288
2023-01-15,0.002998,0.003008,0.002902,0.002916,0.002916,1194573
2023-01-16,0.002916,0.003004,0.002886,0.002900,0.002900,1675478
2023-01-17,0.002900,0.002933,0.002855,0.002899,0.002899,764149
2023-01-18,0.002898,0.002982,0.002758,0.002780,0.002780,1127720
2023-01-19,0.002780,0.002885,0.002727,0.002844,0.002844,517729
2023-01-20,0.002844,0.002937,0.002752,0.002936,0.002936,945752
2023-01-21,0.002925,0.002974,0.002869,0.002961,0.002961,1242551
2023-01-22,0.002961,0.002992,0.002871,0.002910,0.002910,686667
2023-01-23,0.002910,0.002970,0.002887,0.002958,0.002958,908935
2023-01-24,0.002959,0.003118,0.002944,0.002953,0.002953,2073723
2023-01-25,0.002953,0.003036,0.002917,0.002991,0.002991,2103625
2023-01-26,0.002996,0.003027,0.002971,0.002994,0.002994,899336
2023-01-27,0.002995,0.003109,0.002968,0.003084,0.003084,1099496
2023-01-28,0.003083,0.003334,0.003069,0.003110,0.003110,3114471
2023-01-29,0.003110,0.003208,0.003085,0.003182,0.003182,1455024
2023-01-30,0.003183,0.003213,0.002978,0.002993,0.002993,1910209
2023-01-31,0.002994,0.003094,0.002986,0.003082,0.003082,1667777
2023-02-01,0.003081,0.003142,0.003003,0.003115,0.003115,1683239
2023-02-02,0.003115,0.003218,0.003110,0.003124,0.003124,1710703
2023-02-03,0.003124,0.003182,0.003079,0.003117,0.003117,1492881
2023-02-04,0.003117,0.003216,0.003109,0.003183,0.003183,1231626
2023-02-05,0.003183,0.003234,0.003108,0.003128,0.003128,1370459
2023-02-06,0.003128,0.003181,0.003086,0.003096,0.003096,1181234
2023-02-07,0.003097,0.003257,0.003093,0.003238,0.003238,1250466
2023-02-08,0.003237,0.003426,0.003195,0.003313,0.003313,2531613
2023-02-09,0.003313,0.003805,0.003139,0.003155,0.003155,7495531
2023-02-10,0.003156,0.003167,0.002951,0.002961,0.002961,1821491
2023-02-11,0.002961,0.003089,0.002954,0.003081,0.003081,512036
2023-02-12,0.003072,0.003166,0.003060,0.003097,0.003097,820628
2023-02-13,0.003097,0.003099,0.002943,0.002998,0.002998,714760
2023-02-14,0.002997,0.003083,0.002970,0.003051,0.003051,728761
2023-02-15,0.003052,0.003191,0.003040,0.003191,0.003191,1147277
2023-02-16,0.003191,0.003331,0.003145,0.003147,0.003147,2171776
2023-02-17,0.003146,0.003276,0.003138,0.003243,0.003243,953758
2023-02-18,0.003242,0.003289,0.003216,0.003252,0.003252,894144
2023-02-19,0.003252,0.003444,0.003252,0.003379,0.003379,2281722
2023-02-20,0.003379,0.003612,0.003342,0.003555,0.003555,2075229
2023-02-21,0.003554,0.003660,0.003477,0.003569,0.003569,2583596
2023-02-22,0.003568,0.003604,0.003368,0.003434,0.003434,1269347
