Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.013134,0.013140,0.012267,0.012475,0.012475,7402349
2022-07-11,0.012477,0.012604,0.011651,0.011732,0.011732,8344793
2022-07-12,0.011735,0.012260,0.011630,0.011658,0.011658,8864018
2022-07-13,0.011658,0.011974,0.011359,0.011918,0.011918,17783674
2022-07-14,0.011909,0.012196,0.011599,0.012066,0.012066,16723160
2022-07-15,0.012066,0.012534,0.011961,0.012258,0.012258,14425608
2022-07-16,0.012254,0.012852,0.012169,0.012686,0.012686,15001612
2022-07-17,0.012688,0.013107,0.012251,0.012421,0.012421,17729998
2022-07-18,0.012429,0.013223,0.012418,0.012998,0.012998,14026866
2022-07-19,0.012997,0.022209,0.012665,0.018606,0.018606,127776772
2022-07-20,0.018612,0.021871,0.017214,0.017295,0.017295,138425941
2022-07-21,0.017315,0.019834,0.015201,0.016170,0.016170,60499176
2022-07-22,0.016174,0.017272,0.015863,0.016357,0.016357,34078678
2022-07-23,0.016325,0.016576,0.014772,0.015074,0.015074,19865030
2022-07-24,0.015067,0.015226,0.013961,0.014155,0.014155,21336648
2022-07-25,0.014154,0.014738,0.013593,0.013593,0.013593,19844661
2022-07-26,0.013591,0.015658,0.013246,0.014168,0.014168,35067504
2022-07-27,0.014165,0.014561,0.013542,0.014561,0.014561,24782570
2022-07-28,0.014559,0.015871,0.014206,0.015356,0.015356,34029367
2022-07-29,0.015357,0.015876,0.014932,0.015129,0.015129,25638674
2022-07-30,0.015126,0.016337,0.015038,0.015651,0.015651,20585566
2022-07-31,0.015648,0.018369,0.015512,0.015941,0.015941,37317374
2022-08-01,0.015930,0.016208,0.014419,0.014990,0.014990,21571409
2022-08-02,0.014992,0.016195,0.014371,0.015641,0.015641,23421126
2022-08-03,0.015642,0.016950,0.015083,0.015750,0.015750,21980981
2022-08-04,0.015747,0.016086,0.015414,0.015584,0.015584,14901064
2022-08-05,0.015586,0.016490,0.015586,0.016319,0.016319,19167057
2022-08-06,0.016314,0.016314,0.015840,0.015865,0.015865,15205501
2022-08-07,0.015869,0.016142,0.015773,0.015972,0.015972,14266167
2022-08-08,0.015972,0.016862,0.015967,0.016132,0.016132,25763875
2022-08-09,0.016128,0.016159,0.015063,0.015320,0.015320,23453325
2022-08-10,0.015315,0.016017,0.014988,0.015764,0.015764,19835242
2022-08-11,0.015764,0.016370,0.015684,0.015934,0.015934,17930249
2022-08-12,0.015933,0.017478,0.015933,0.016252,0.016252,28712186
2022-08-13,0.016253,0.016507,0.016081,0.016218,0.016218,12915722
2022-08-14,0.016219,0.016499,0.015581,0.015671,0.015671,11856489
2022-08-15,0.015672,0.016245,0.015610,0.016028,0.016028,12879960
2022-08-16,0.016015,0.016149,0.015688,0.015948,0.015948,10008656
2022-08-17,0.015937,0.016054,0.015236,0.015241,0.015241,10677480
2022-08-18,0.015231,0.015472,0.014755,0.014766,0.014766,8171198
2022-08-19,0.014759,0.014762,0.013132,0.013779,0.013779,14900906
2022-08-20,0.013775,0.016504,0.013775,0.014754,0.014754,37758900
2022-08-21,0.014750,0.015021,0.014483,0.014654,0.014654,13283483
2022-08-22,0.014650,0.014788,0.013814,0.014255,0.014255,11878068
2022-08-23,0.014253,0.014573,0.013868,0.014485,0.014485,12686536
2022-08-24,0.014483,0.014912,0.014032,0.014350,0.014350,16242329
2022-08-25,0.014351,0.014729,0.014347,0.014511,0.014511,12277949
2022-08-26,0.014512,0.014541,0.013255,0.013280,0.013280,10261093
2022-08-27,0.013291,0.013461,0.012846,0.013179,0.013179,9594391
2022-08-28,0.013185,0.013604,0.013009,0.013041,0.013041,11069765
2022-08-29,0.013038,0.014348,0.012964,0.013705,0.013705,13865858
2022-08-30,0.013706,0.013854,0.013097,0.013193,0.013193,10609165
2022-08-31,0.013194,0.013535,0.013175,0.013184,0.013184,9638836
2022-09-01,0.013185,0.013633,0.012942,0.013375,0.013375,13312490
2022-09-02,0.013374,0.013919,0.013158,0.013321,0.013321,13396981
2022-09-03,0.013322,0.013322,0.012749,0.013050,0.013050,12446074
2022-09-04,0.013048,0.013171,0.012834,0.013167,0.013167,6684762
2022-09-05,0.013167,0.013319,0.012788,0.013138,0.013138,8914999
2022-09-06,0.013140,0.013347,0.012116,0.012158,0.012158,11795316
2022-09-07,0.012154,0.012540,0.011868,0.012536,0.012536,8649330
2022-09-08,0.012535,0.013072,0.012480,0.012967,0.012967,12596381
2022-09-09,0.012966,0.013488,0.012957,0.013212,0.013212,12869127
2022-09-10,0.013212,0.013645,0.013078,0.013086,0.013086,11068574
2022-09-11,0.013085,0.013365,0.013020,0.013177,0.013177,8242590
2022-09-12,0.013177,0.013303,0.012968,0.013126,0.013126,9445678
2022-09-13,0.013130,0.013130,0.012118,0.012256,0.012256,10716214
2022-09-14,0.012136,0.012461,0.011966,0.012202,0.012202,7826444
2022-09-15,0.012202,0.012423,0.012029,0.012071,0.012071,8158046
2022-09-16,0.012071,0.012376,0.011854,0.012302,0.012302,6870267
2022-09-17,0.012304,0.012718,0.012267,0.012515,0.012515,7276725
2022-09-18,0.012514,0.012515,0.011917,0.011917,0.011917,6665561
2022-09-19,0.011916,0.012000,0.011492,0.011937,0.011937,9237305
2022-09-20,0.011932,0.012002,0.011352,0.011404,0.011404,8129090
2022-09-21,0.011405,0.011673,0.011125,0.011221,0.011221,8883801
2022-09-22,0.011216,0.011474,0.011172,0.011385,0.011385,6831135
2022-09-23,0.011384,0.012368,0.011366,0.011865,0.011865,12424228
2022-09-24,0.011866,0.012010,0.011670,0.011781,0.011781,5916017
2022-09-25,0.011783,0.012012,0.011761,0.011772,0.011772,5011673
2022-09-26,0.011772,0.011972,0.011622,0.011706,0.011706,5326828
2022-09-27,0.011706,0.011997,0.011539,0.011647,0.011647,5997010
2022-09-28,0.011644,0.013961,0.011351,0.012575,0.012575,31487858
2022-09-29,0.012575,0.012575,0.011830,0.012053,0.012053,10878757
2022-09-30,0.012051,0.012098,0.011710,0.011755,0.011755,5415412
2022-10-01,0.011754,0.012127,0.011538,0.011786,0.011786,10246316
2022-10-02,0.011785,0.011871,0.011309,0.011358,0.011358,21992548
2022-10-03,0.011358,0.011803,0.011326,0.011710,0.011710,5694416
2022-10-04,0.011708,0.011930,0.011673,0.011766,0.011766,5644011
2022-10-05,0.011766,0.011878,0.011428,0.011847,0.011847,8399160
