Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004604,0.005993,0.004602,0.004697,0.004697,9888
2022-07-11,0.004697,0.005852,0.004697,0.005701,0.005701,8373
2022-07-12,0.005701,0.005701,0.004502,0.004502,0.004502,14011
2022-07-13,0.004502,0.005731,0.004500,0.005731,0.005731,10133
2022-07-14,0.005731,0.005770,0.005339,0.005732,0.005732,10001
2022-07-15,0.005732,0.005987,0.004931,0.005005,0.005005,7325
2022-07-16,0.005004,0.006166,0.004599,0.005099,0.005099,5023
2022-07-17,0.005099,0.005950,0.005098,0.005672,0.005672,15611
2022-07-18,0.005673,0.006878,0.001711,0.006878,0.006878,1205
2022-07-19,0.006877,0.007144,0.005525,0.005650,0.005650,7493
2022-07-20,0.005650,0.005761,0.004300,0.004301,0.004301,9814
2022-07-21,0.004301,0.005396,0.004001,0.005372,0.005372,7402
2022-07-22,0.005372,0.006269,0.004774,0.004802,0.004802,161
2022-07-23,0.004800,0.005974,0.004636,0.004933,0.004933,11036
2022-07-24,0.004933,0.005689,0.004351,0.004366,0.004366,7590
2022-07-25,0.004366,0.005931,0.004011,0.004011,0.004011,255
2022-07-26,0.004011,0.004920,0.004010,0.004600,0.004600,4684
2022-07-27,0.004600,0.005688,0.004600,0.005560,0.005560,11084
2022-07-28,0.005560,0.005614,0.004000,0.004001,0.004001,36
2022-07-29,0.004001,0.004615,0.004001,0.004543,0.004543,3043
2022-07-30,0.004542,0.005117,0.004375,0.004479,0.004479,90
2022-07-31,0.004479,0.005002,0.004476,0.005002,0.005002,2397
2022-08-01,0.005002,0.009361,0.003118,0.005079,0.005079,44590
2022-08-02,0.005078,0.005172,0.004306,0.005010,0.005010,32701
2022-08-03,0.005010,0.005381,0.004203,0.004203,0.004203,541
2022-08-04,0.004203,0.004965,0.004100,0.004141,0.004141,9262
2022-08-05,0.004140,0.005131,0.003610,0.004406,0.004406,6334
2022-08-06,0.004406,0.006696,0.004406,0.005020,0.005020,23977
2022-08-07,0.005020,0.013281,0.004975,0.007235,0.007235,144047
2022-08-08,0.007235,0.012198,0.007118,0.007140,0.007140,174139
2022-08-09,0.007140,0.014115,0.007128,0.011798,0.011798,99680
2022-08-10,0.011798,0.012618,0.008015,0.008530,0.008530,178990
2022-08-11,0.008530,0.012985,0.008078,0.012985,0.012985,83318
2022-08-12,0.012985,0.012986,0.008148,0.012155,0.012155,94857
2022-08-13,0.012155,0.012747,0.008551,0.010366,0.010366,136640
2022-08-14,0.010367,0.015138,0.009385,0.012334,0.012334,24409
2022-08-15,0.012334,0.012553,0.010202,0.011823,0.011823,22969
2022-08-16,0.011819,0.017216,0.010229,0.010246,0.010246,141332
2022-08-17,0.010245,0.017608,0.009430,0.013461,0.013461,129338
2022-08-18,0.013461,0.019455,0.011602,0.011603,0.011603,53551
2022-08-19,0.011604,0.016966,0.011484,0.014177,0.014177,101037
2022-08-20,0.014174,0.014549,0.010764,0.011979,0.011979,141240
2022-08-21,0.011976,0.012252,0.009958,0.011060,0.011060,32756
2022-08-22,0.011060,0.012937,0.010231,0.011855,0.011855,59031
2022-08-23,0.011856,0.012856,0.010178,0.011535,0.011535,36857
2022-08-24,0.011535,0.015008,0.008441,0.014745,0.014745,84847
2022-08-25,0.014748,0.016019,0.006684,0.014201,0.014201,224131
2022-08-26,0.014200,0.030660,0.008001,0.029730,0.029730,162525
2022-08-27,0.029737,0.029913,0.008385,0.010602,0.010602,1065
2022-08-28,0.010602,0.016537,0.010598,0.014584,0.014584,58192
2022-08-29,0.014583,0.016603,0.007669,0.016567,0.016567,42386
