Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.042598,0.042841,0.041644,0.041853,0.041853,3631746
2022-07-11,0.041855,0.041862,0.039287,0.039329,0.039329,2492878
2022-07-12,0.039320,0.043045,0.039270,0.039962,0.039962,33186213
2022-07-13,0.040072,0.040795,0.038474,0.040293,0.040293,6258154
2022-07-14,0.040308,0.040481,0.038751,0.040294,0.040294,3272932
2022-07-15,0.040287,0.041716,0.039954,0.040840,0.040840,6994958
2022-07-16,0.040828,0.041550,0.040243,0.041500,0.041500,2101205
2022-07-17,0.041500,0.041893,0.040669,0.040890,0.040890,2440193
2022-07-18,0.040895,0.042731,0.040809,0.042723,0.042723,3154470
2022-07-19,0.042671,0.043886,0.041927,0.043674,0.043674,5937586
2022-07-20,0.043678,0.044521,0.042562,0.042823,0.042823,4061698
2022-07-21,0.042826,0.042958,0.041828,0.042827,0.042827,2021513
2022-07-22,0.042904,0.043215,0.042006,0.042226,0.042226,1781582
2022-07-23,0.042223,0.042738,0.041737,0.042350,0.042350,1326522
2022-07-24,0.042344,0.042836,0.042241,0.042305,0.042305,1077826
2022-07-25,0.042396,0.042412,0.040178,0.040178,0.040178,1571609
2022-07-26,0.040161,0.040229,0.038884,0.039600,0.039600,1200713
2022-07-27,0.039600,0.041426,0.039366,0.041352,0.041352,1517242
2022-07-28,0.041368,0.043367,0.041018,0.043052,0.043052,6971024
2022-07-29,0.043042,0.043887,0.042672,0.043540,0.043540,3083263
2022-07-30,0.043547,0.044350,0.043042,0.043207,0.043207,2181011
2022-07-31,0.043217,0.044822,0.043133,0.043912,0.043912,4884273
2022-08-01,0.043893,0.046394,0.043826,0.046196,0.046196,8200606
2022-08-02,0.046182,0.047912,0.043542,0.044119,0.044119,6410762
2022-08-03,0.044130,0.044352,0.043277,0.043451,0.043451,1710108
2022-08-04,0.043447,0.043934,0.043268,0.043791,0.043791,1531880
2022-08-05,0.043788,0.045111,0.043680,0.045082,0.045082,1961328
2022-08-06,0.045091,0.046669,0.045087,0.046290,0.046290,5100761
2022-08-07,0.046298,0.046424,0.045788,0.046090,0.046090,1944187
2022-08-08,0.046092,0.047020,0.045970,0.046578,0.046578,1625216
2022-08-09,0.046576,0.046608,0.044671,0.044981,0.044981,1888503
2022-08-10,0.044984,0.046739,0.044247,0.046691,0.046691,3737363
2022-08-11,0.046698,0.048881,0.046645,0.047923,0.047923,7622458
