Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.018533,0.018626,0.017871,0.018106,0.018106,450
2022-07-11,0.018106,0.018149,0.017572,0.017619,0.017619,542
2022-07-12,0.017619,0.017868,0.017353,0.017353,0.017353,504
2022-07-13,0.017353,0.017819,0.016873,0.017715,0.017715,1724
2022-07-14,0.017715,0.017824,0.011584,0.011869,0.011869,17072
2022-07-15,0.011869,0.011934,0.006610,0.006666,0.006666,32352
2022-07-16,0.006666,0.006697,0.004698,0.004863,0.004863,25060
2022-07-17,0.004863,0.004905,0.004186,0.004190,0.004190,10247
2022-07-18,0.004190,0.004231,0.002383,0.002454,0.002454,12150
2022-07-19,0.002454,0.002461,0.000378,0.000411,0.000411,23100
2022-07-20,0.000411,0.000420,0.000402,0.000406,0.000406,13179
2022-07-21,0.000406,0.000420,0.000398,0.000418,0.000418,496
2022-07-22,0.000418,0.000428,0.000413,0.000415,0.000415,56
2022-07-23,0.000415,0.000425,0.000395,0.000406,0.000406,74
2022-07-24,0.000406,0.000416,0.000402,0.000411,0.000411,69
2022-07-25,0.000411,0.000411,0.000391,0.000391,0.000391,32
2022-07-26,0.000391,0.000400,0.000385,0.000400,0.000400,55
2022-07-27,0.000400,0.000423,0.000395,0.000423,0.000423,181
2022-07-28,0.000423,0.000433,0.000406,0.000429,0.000429,357
2022-07-29,0.000429,0.000450,0.000420,0.000439,0.000439,267
2022-07-30,0.000439,0.000447,0.000425,0.000426,0.000426,149
2022-07-31,0.000426,0.000440,0.000411,0.000414,0.000414,213
2022-08-01,0.000414,0.000424,0.000408,0.000417,0.000417,124
2022-08-02,0.000417,0.000418,0.000411,0.000411,0.000411,0
2022-08-03,0.000411,0.000431,0.000411,0.000425,0.000425,51
2022-08-04,0.000425,0.000436,0.000425,0.000435,0.000435,0
2022-08-05,0.000435,0.000451,0.000435,0.000445,0.000445,42
2022-08-06,0.000446,0.000447,0.000437,0.000440,0.000440,73
2022-08-07,0.000440,0.000445,0.000428,0.000443,0.000443,53
2022-08-08,0.000443,0.000451,0.000441,0.000443,0.000443,24
2022-08-09,0.000443,0.000444,0.000433,0.000441,0.000441,20
2022-08-10,0.000441,0.000450,0.000434,0.000445,0.000445,24
2022-08-11,0.000445,0.000449,0.000441,0.000442,0.000442,0
2022-08-12,0.000442,0.000443,0.000437,0.000443,0.000443,81
2022-08-13,0.000443,0.000449,0.000442,0.000443,0.000443,29
2022-08-14,0.000443,0.000447,0.000436,0.000436,0.000436,27
2022-08-15,0.000437,0.000442,0.000434,0.000438,0.000438,0
2022-08-16,0.000438,0.000438,0.000438,0.000438,0.000438,0
2022-08-17,0.000438,0.000438,0.000426,0.000427,0.000427,28
2022-08-18,0.000427,0.000429,0.000414,0.000421,0.000421,39
