Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.150608,0.151321,0.149346,0.149659,0.149659,5502736
2022-07-11,0.149658,0.150346,0.145777,0.145807,0.145807,10222617
2022-07-12,0.145807,0.145807,0.132148,0.136616,0.136616,9443798
2022-07-13,0.136616,0.146295,0.136081,0.142486,0.142486,10024689
2022-07-14,0.142488,0.147952,0.140655,0.146261,0.146261,6164767
2022-07-15,0.146257,0.148510,0.145277,0.146395,0.146395,9424383
2022-07-16,0.146395,0.148339,0.145873,0.148264,0.148264,6196751
2022-07-17,0.148265,0.150796,0.148265,0.149958,0.149958,4425891
2022-07-18,0.149957,0.152132,0.144129,0.147431,0.147431,3975731
2022-07-19,0.147431,0.149440,0.144613,0.148398,0.148398,3828675
2022-07-20,0.148399,0.151251,0.148199,0.149547,0.149547,5739630
2022-07-21,0.149545,0.153658,0.143334,0.153254,0.153254,4238597
2022-07-22,0.153254,0.154843,0.149530,0.150195,0.150195,3932894
2022-07-23,0.150195,0.150450,0.146508,0.148254,0.148254,3834196
2022-07-24,0.148254,0.152006,0.148254,0.150842,0.150842,3835092
2022-07-25,0.150842,0.150842,0.145019,0.149685,0.149685,4238784
2022-07-26,0.149686,0.150411,0.143524,0.148958,0.148958,3633531
2022-07-27,0.148958,0.152316,0.145573,0.151773,0.151773,4124454
2022-07-28,0.151776,0.153412,0.150265,0.152941,0.152941,4685345
2022-07-29,0.152943,0.153742,0.151079,0.153652,0.153652,4611230
2022-07-30,0.153647,0.153779,0.150723,0.151509,0.151509,4674876
2022-07-31,0.151506,0.152674,0.150203,0.150483,0.150483,4975730
2022-08-01,0.150482,0.151645,0.150346,0.151552,0.151552,4699622
2022-08-02,0.151549,0.153007,0.150091,0.152090,0.152090,4323976
2022-08-03,0.152091,0.153646,0.149646,0.149932,0.149932,6019769
2022-08-04,0.149933,0.150605,0.149104,0.149435,0.149435,5511364
2022-08-05,0.149429,0.155692,0.149429,0.155584,0.155584,5182557
2022-08-06,0.155586,0.165811,0.155586,0.163150,0.163150,4596170
2022-08-07,0.163152,0.163975,0.159860,0.163540,0.163540,5156908
2022-08-08,0.163544,0.165425,0.163529,0.163705,0.163705,6269079
2022-08-09,0.163706,0.167343,0.163496,0.167318,0.167318,5292607
2022-08-10,0.167316,0.175055,0.165149,0.171125,0.171125,5339811
2022-08-11,0.171126,0.172612,0.169483,0.170046,0.170046,4539337
2022-08-12,0.170043,0.170264,0.168102,0.168979,0.168979,6518670
2022-08-13,0.168980,0.169842,0.167054,0.167664,0.167664,4671181
2022-08-14,0.167666,0.168678,0.167167,0.167363,0.167363,4930316
2022-08-15,0.167361,0.169090,0.134541,0.154353,0.154353,5830505
2022-08-16,0.154347,0.159298,0.152495,0.158433,0.158433,4786891
2022-08-17,0.158433,0.159973,0.157236,0.159733,0.159733,5045198
2022-08-18,0.159737,0.163953,0.159451,0.162212,0.162212,4689303
