Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,20.623642,20.656309,18.883474,19.964178,19.964178,3499686
2022-07-11,19.951876,19.951876,16.531408,16.819275,16.819275,5885909
2022-07-12,16.822544,17.261860,16.071320,16.094883,16.094883,3283425
2022-07-13,16.093006,16.905281,15.673186,16.884617,16.884617,3226090
2022-07-14,16.894491,17.592850,16.422913,17.209171,17.209171,3315400
2022-07-15,17.214401,17.995104,17.129372,17.655567,17.655567,5495966
2022-07-16,17.654526,18.493633,17.303673,18.152515,18.152515,4866916
2022-07-17,18.156612,18.497194,17.531494,17.642502,17.642502,2984428
2022-07-18,17.650080,18.920074,16.381037,17.557100,17.557100,8067254
2022-07-19,17.592821,17.657915,16.340281,16.873020,16.873020,5411397
2022-07-20,16.866951,17.585394,16.041370,16.616209,16.616209,6104683
2022-07-21,16.614492,16.860126,16.038034,16.238932,16.238932,6345140
2022-07-22,16.234180,16.820393,15.642338,15.762516,15.762516,4496089
2022-07-23,15.774463,16.372589,15.668019,16.095600,16.095600,3238078
2022-07-24,16.099329,16.741768,16.085928,16.153841,16.153841,3770089
2022-07-25,16.155849,16.178211,15.348636,15.348636,15.348636,3135461
2022-07-26,15.349228,15.355478,14.634234,15.120163,15.120163,3383325
2022-07-27,15.123554,15.839208,14.827012,15.735007,15.735007,3638337
2022-07-28,15.748539,17.310497,15.662972,17.278280,17.278280,7352537
2022-07-29,17.272207,18.643206,16.912052,18.153936,18.153936,7653323
2022-07-30,18.167067,20.961531,17.718744,18.150265,18.150265,10217047
2022-07-31,18.146915,18.854021,17.387209,17.460957,17.460957,6638868
2022-08-01,17.455936,18.219185,17.229856,17.947277,17.947277,3767367
2022-08-02,17.956659,20.393215,17.144045,19.031801,19.031801,8990434
2022-08-03,19.053156,20.516426,18.200661,19.136719,19.136719,5764809
2022-08-04,19.140846,19.869049,18.499210,18.551500,18.551500,3258578
2022-08-05,18.548834,19.942312,18.537462,19.833639,19.833639,3161152
2022-08-06,19.818594,21.237055,19.769014,20.152515,20.152515,5633140
2022-08-07,20.158068,23.979355,20.126862,22.267771,22.267771,9680999
2022-08-08,22.277430,23.458420,21.760189,22.005980,22.005980,4384678
2022-08-09,22.008080,22.038345,19.940493,20.608023,20.608023,3628367
2022-08-10,20.610662,21.324778,19.665110,20.765898,20.765898,2280869
2022-08-11,20.760435,21.786549,20.228647,20.325958,20.325958,2176972
2022-08-12,20.320797,20.992067,20.235033,20.733856,20.733856,1959991
2022-08-13,20.737450,21.092619,20.248974,20.371756,20.371756,1627718
2022-08-14,20.369907,20.672081,19.986509,20.306013,20.306013,2210695
2022-08-15,20.295853,20.743067,19.915865,20.194031,20.194031,1946236
2022-08-16,20.194441,20.321045,19.600279,19.819786,19.819786,1256215
2022-08-17,19.804489,20.486692,18.588381,18.619474,18.619474,1647264
2022-08-18,18.620510,19.130728,18.127380,18.127380,18.127380,1495844
2022-08-19,18.137239,18.153517,16.320387,16.495527,16.495527,1951926
2022-08-20,16.482641,18.494074,16.482641,17.800161,17.800161,3196302
2022-08-21,17.799536,20.847069,17.114395,18.320877,18.320877,7022053
2022-08-22,18.340797,18.453302,17.521561,17.864925,17.864925,2327404
2022-08-23,17.874048,18.561375,17.337225,18.549702,18.549702,1856539
2022-08-24,18.554043,18.791029,17.794264,17.880823,17.880823,1618018
2022-08-25,17.873980,18.456629,17.701130,17.752604,17.752604,1122494
2022-08-26,17.755632,18.265263,16.587530,16.611290,16.611290,1361611
2022-08-27,16.605110,17.006836,16.346802,16.646122,16.646122,1070728
2022-08-28,16.653561,16.925154,16.179724,16.179724,16.179724,1326986
2022-08-29,16.174568,17.403538,15.978319,16.756252,16.756252,1152968
2022-08-30,16.748516,17.387125,15.924454,16.739820,16.739820,1266475
2022-08-31,16.756941,17.380663,16.445950,16.828487,16.828487,1094389
2022-09-01,16.836927,16.877169,16.290213,16.650705,16.650705,834574
2022-09-02,16.649811,17.419518,16.507244,16.978783,16.978783,1452891
2022-09-03,16.984945,17.073397,16.805899,16.982258,16.982258,785617
2022-09-04,16.977577,17.248367,16.716291,17.083982,17.083982,705711
2022-09-05,17.094566,17.155703,16.509062,16.844894,16.844894,922463
2022-09-06,16.844944,17.051455,15.779650,15.966402,15.966402,1055309
2022-09-07,15.965817,16.732349,15.632174,16.603434,16.603434,533707
2022-09-08,16.602421,17.630512,16.144625,16.990673,16.990673,2833087
2022-09-09,16.982960,18.583811,16.968470,18.038719,18.038719,1834762
2022-09-10,18.050196,18.252337,17.573996,17.934881,17.934881,1166482
2022-09-11,17.931469,21.045876,17.580849,19.025072,19.025072,11086704
2022-09-12,19.033653,22.435066,18.329987,18.447906,18.447906,11576481
2022-09-13,18.435369,18.579710,16.737320,16.908695,16.908695,3346113
2022-09-14,17.113302,17.222010,16.238516,16.667025,16.667025,1594637
2022-09-15,16.580063,17.489969,16.185780,16.602568,16.602568,2754774
2022-09-16,16.598303,16.858465,16.067932,16.236332,16.236332,1280819
2022-09-17,16.238192,18.221994,16.235697,18.157309,18.157309,3550715
2022-09-18,18.167585,18.173483,15.690926,15.697170,15.697170,2597087
2022-09-19,15.682159,16.210344,15.098661,15.701018,15.701018,1706161
2022-09-20,15.694957,16.470619,15.464546,15.801623,15.801623,1875407
2022-09-21,15.798240,15.965754,15.249064,15.491212,15.491212,1866755
2022-09-22,15.474360,16.233074,15.385901,15.986910,15.986910,1952506
2022-09-23,15.990129,16.233393,15.067397,15.391818,15.391818,2914037
2022-09-24,15.397981,15.550209,15.070426,15.149490,15.149490,1775928
2022-09-25,15.150639,15.213198,14.642198,14.682715,14.682715,1580331
2022-09-26,14.683783,14.755029,14.009197,14.363008,14.363008,1717860
2022-09-27,14.364435,14.878187,14.050739,14.401824,14.401824,1737078
2022-09-28,14.393924,14.590722,13.907421,14.475640,14.475640,1404294
2022-09-29,14.476069,15.027391,14.139081,14.567796,14.567796,1977472
2022-09-30,14.572551,15.128372,14.312557,14.428969,14.428969,2444007
2022-10-01,14.504099,14.664538,14.289716,14.550727,14.550727,1273495
2022-10-02,14.547623,14.768312,14.055994,14.214648,14.214648,2499740
2022-10-03,14.214260,14.347547,14.127753,14.317739,14.317739,1391568
2022-10-04,14.319974,14.720835,14.199253,14.573299,14.573299,1330909
2022-10-05,14.578283,14.742767,14.279071,14.439885,14.439885,1835780
2022-10-06,14.445563,14.544099,14.282820,14.282820,14.282820,1316965
2022-10-07,14.283301,14.487824,10.743740,14.252366,14.252366,1076701
2022-10-08,14.251728,14.353405,14.251574,14.299523,14.299523,791994
2022-10-09,14.297242,14.393750,14.206190,14.263320,14.263320,1055393
2022-10-10,14.267164,14.336095,13.661870,13.715459,13.715459,1083972
2022-10-11,13.702416,13.702416,12.818502,13.186579,13.186579,1151608
2022-10-12,13.182833,13.452806,12.949041,13.067197,13.067197,893714
2022-10-13,13.060683,13.265302,11.710234,13.031200,13.031200,1500781
2022-10-14,13.022634,13.537828,12.746797,12.964382,12.964382,946947
2022-10-15,12.959656,13.180607,12.749958,12.894505,12.894505,768236
2022-10-16,12.891816,14.948202,12.876826,13.588068,13.588068,2665454
2022-10-17,13.587795,13.587795,13.158188,13.217690,13.217690,1098246
2022-10-18,13.212893,13.928671,13.212893,13.326979,13.326979,1375052
2022-10-19,13.331649,13.367178,12.621119,12.791770,12.791770,1179538
2022-10-20,12.785916,12.791071,12.262993,12.308688,12.308688,863021
2022-10-21,12.311653,12.416817,11.868858,12.205015,12.205015,1153924
2022-10-22,12.204536,14.875154,11.866969,11.911259,11.911259,9721495
2022-10-23,11.909309,12.292885,11.840032,12.097057,12.097057,2210593
2022-10-24,12.093555,12.179384,11.789118,11.918567,11.918567,1248757
2022-10-25,11.915126,12.503432,11.852811,12.127375,12.127375,1539542
2022-10-26,12.123705,12.396519,11.979232,12.321067,12.321067,1309045
2022-10-27,12.311755,12.527474,11.969262,12.116509,12.116509,2118298
2022-10-28,12.112194,12.233748,11.933780,12.152275,12.152275,1042562
2022-10-29,12.150675,12.479400,12.139180,12.255126,12.255126,1376742
2022-10-30,12.254567,12.366569,11.799565,11.960885,11.960885,1772548
2022-10-31,11.965073,12.020054,11.482254,11.687583,11.687583,2160880
2022-11-01,11.682369,11.880061,11.628014,11.828190,11.828190,1153268
2022-11-02,11.829574,11.829574,11.221598,11.223626,11.223626,1083678
2022-11-03,11.231816,12.016934,11.231816,11.624360,11.624360,1835659
2022-11-04,11.621797,12.203080,11.604175,12.069983,12.069983,1550839
2022-11-05,12.071994,12.452699,12.066378,12.372711,12.372711,1515283
2022-11-06,12.374535,12.510428,12.075467,12.081329,12.081329,1704551
2022-11-07,12.077508,12.265504,11.499904,11.757299,11.757299,1643196
2022-11-08,11.756735,11.761086,8.827439,9.316084,9.316084,2554642
2022-11-09,9.317691,9.331777,6.465085,6.629233,6.629233,2095086
2022-11-10,6.629099,8.209080,6.629099,7.860346,7.860346,1171703
