Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.007803,0.007906,0.007561,0.007758,0.007758,14181244
2022-07-11,0.007749,0.007749,0.007050,0.007054,0.007054,10893541
2022-07-12,0.007065,0.007065,0.006597,0.006597,0.006597,7165058
2022-07-13,0.006597,0.007167,0.006597,0.007151,0.007151,19762808
2022-07-14,0.007152,0.007678,0.007037,0.007628,0.007628,37593831
2022-07-15,0.007624,0.007629,0.007274,0.007460,0.007460,13071932
2022-07-16,0.007459,0.007827,0.007435,0.007736,0.007736,12702217
2022-07-17,0.007737,0.007809,0.007564,0.007564,0.007564,8811982
2022-07-18,0.007566,0.008158,0.007565,0.008100,0.008100,10818654
2022-07-19,0.008096,0.008706,0.008076,0.008535,0.008535,14959733
2022-07-20,0.008532,0.008747,0.007952,0.008016,0.008016,9675147
2022-07-21,0.008013,0.008074,0.007652,0.007886,0.007886,9854797
2022-07-22,0.007885,0.008075,0.007613,0.007691,0.007691,9024197
2022-07-23,0.007720,0.007907,0.007468,0.007709,0.007709,7398298
2022-07-24,0.007709,0.007942,0.007687,0.007822,0.007822,6266358
2022-07-25,0.007821,0.007870,0.007362,0.007363,0.007363,7074930
2022-07-26,0.007348,0.007355,0.006997,0.007249,0.007249,7180090
2022-07-27,0.007249,0.007739,0.007146,0.007739,0.007739,6195845
2022-07-28,0.007741,0.008273,0.007671,0.008165,0.008165,9144363
2022-07-29,0.008165,0.008307,0.007929,0.008156,0.008156,8011592
2022-07-30,0.008155,0.008490,0.008057,0.008068,0.008068,9272901
2022-07-31,0.008064,0.011598,0.008052,0.009722,0.009722,123088384
2022-08-01,0.009726,0.009726,0.008759,0.008901,0.008901,32364753
2022-08-02,0.008894,0.009006,0.008367,0.008613,0.008613,8407924
2022-08-03,0.008612,0.008882,0.008462,0.008674,0.008674,12271809
2022-08-04,0.008674,0.008859,0.008505,0.008634,0.008634,5493735
2022-08-05,0.008633,0.008894,0.008625,0.008894,0.008894,4074239
2022-08-06,0.008884,0.009263,0.008879,0.009061,0.009061,8336752
2022-08-07,0.009069,0.009199,0.008936,0.008990,0.008990,7771344
2022-08-08,0.008990,0.009274,0.008961,0.009115,0.009115,6962434
2022-08-09,0.009123,0.009180,0.008474,0.008559,0.008559,6482284
