Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.095953,0.097099,0.091969,0.092134,0.092134,6612183
2022-07-11,0.092137,0.092137,0.085586,0.085606,0.085606,5652033
2022-07-12,0.085898,0.087538,0.084355,0.084355,0.084355,4451310
2022-07-13,0.084374,0.089165,0.081739,0.089102,0.089102,6890574
2022-07-14,0.089189,0.095153,0.088804,0.091713,0.091713,11139543
2022-07-15,0.091709,0.094846,0.090806,0.091923,0.091923,6631992
2022-07-16,0.091942,0.099019,0.090291,0.095864,0.095864,8629782
2022-07-17,0.095860,0.098021,0.092354,0.092354,0.092354,7133286
2022-07-18,0.092345,0.104158,0.092345,0.101814,0.101814,10908193
2022-07-19,0.101872,0.113654,0.098652,0.107708,0.107708,20147329
2022-07-20,0.107698,0.112892,0.098298,0.099408,0.099408,11058995
2022-07-21,0.099444,0.101111,0.095218,0.099797,0.099797,6781055
2022-07-22,0.099765,0.106090,0.097777,0.098301,0.098301,7878162
2022-07-23,0.098257,0.104532,0.097912,0.100966,0.100966,7720299
2022-07-24,0.100964,0.102816,0.099437,0.101084,0.101084,5877830
2022-07-25,0.101078,0.101184,0.092452,0.092608,0.092608,5743519
2022-07-26,0.092586,0.092673,0.088187,0.091947,0.091947,4780748
2022-07-27,0.091943,0.111651,0.090351,0.101962,0.101962,44322921
2022-07-28,0.101684,0.114984,0.098549,0.107446,0.107446,21530770
2022-07-29,0.107456,0.114718,0.104202,0.107992,0.107992,14442641
2022-07-30,0.107970,0.129405,0.107222,0.112294,0.112294,23046850
2022-07-31,0.112111,0.122110,0.111144,0.112951,0.112951,15256748
2022-08-01,0.112972,0.116721,0.107191,0.111261,0.111261,9287921
2022-08-02,0.111269,0.111907,0.104160,0.109236,0.109236,6500688
2022-08-03,0.109242,0.116013,0.107588,0.110881,0.110881,8366768
2022-08-04,0.110642,0.113210,0.107723,0.109200,0.109200,6479152
2022-08-05,0.109212,0.127986,0.109210,0.117571,0.117571,23456957
2022-08-06,0.117530,0.120168,0.115199,0.115715,0.115715,6846540
2022-08-07,0.115805,0.118215,0.114049,0.116915,0.116915,4635127
2022-08-08,0.116918,0.121085,0.116899,0.117964,0.117964,6743570
2022-08-09,0.117990,0.120176,0.110957,0.113838,0.113838,6540417
2022-08-10,0.113835,0.119486,0.111159,0.118426,0.118426,5680305
2022-08-11,0.118442,0.128854,0.118418,0.121676,0.121676,12825896
2022-08-12,0.121476,0.126415,0.118104,0.121426,0.121426,7411645
2022-08-13,0.121425,0.124442,0.119737,0.120208,0.120208,4861917
2022-08-14,0.120222,0.124278,0.117351,0.121510,0.121510,5441751
2022-08-15,0.121503,0.124156,0.113377,0.115249,0.115249,6131918
2022-08-16,0.115224,0.118401,0.113765,0.114739,0.114739,4746721
2022-08-17,0.114928,0.118222,0.108146,0.108211,0.108211,4429968
2022-08-18,0.108260,0.116777,0.106150,0.106739,0.106739,5936429
2022-08-19,0.106759,0.107063,0.095547,0.096485,0.096485,6535031
2022-08-20,0.096449,0.099816,0.094276,0.095931,0.095931,3285513
2022-08-21,0.095917,0.100110,0.094815,0.098587,0.098587,3312179
2022-08-22,0.098578,0.098593,0.092385,0.095000,0.095000,3948704
2022-08-23,0.095021,0.097277,0.092957,0.096686,0.096686,4411807
2022-08-24,0.096678,0.098236,0.094315,0.096250,0.096250,3632844
2022-08-25,0.096279,0.099489,0.095685,0.097726,0.097726,3190020
2022-08-26,0.097722,0.097851,0.090332,0.090593,0.090593,3069491
2022-08-27,0.090568,0.091237,0.088020,0.089210,0.089210,2721111
2022-08-28,0.089221,0.089789,0.086445,0.086445,0.086445,2214350
2022-08-29,0.086430,0.090677,0.085800,0.090639,0.090639,2709886
2022-08-30,0.090642,0.091529,0.087045,0.088020,0.088020,3152524
2022-08-31,0.088159,0.092075,0.088159,0.089930,0.089930,4641926
2022-09-01,0.089917,0.090309,0.086770,0.088754,0.088754,2548177
2022-09-02,0.088747,0.090512,0.087929,0.088815,0.088815,1980752
2022-09-03,0.088832,0.106804,0.088830,0.094740,0.094740,24800981
2022-09-04,0.094753,0.123854,0.093231,0.103248,0.103248,46519266
2022-09-05,0.103241,0.113244,0.095312,0.098215,0.098215,21372327
2022-09-06,0.098193,0.100991,0.090576,0.090587,0.090587,7864575
