Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.034322,3.034322,2.893660,2.940458,2.940458,42182047
2022-07-11,2.939894,2.939894,2.685902,2.692894,2.692894,48153216
2022-07-12,2.693072,2.736547,2.605994,2.608093,2.608093,49915375
2022-07-13,2.607924,2.725760,2.513570,2.725760,2.725760,59477065
2022-07-14,2.725580,2.779357,2.623974,2.751837,2.751837,49564296
2022-07-15,2.752104,2.822263,2.732196,2.777204,2.777204,51144346
2022-07-16,2.776913,2.891876,2.725674,2.887038,2.887038,44906164
2022-07-17,2.887668,3.068326,2.837035,2.952944,2.952944,82691244
2022-07-18,2.953326,3.248759,2.953326,3.214329,3.214329,114820621
2022-07-19,3.210044,3.286640,3.088253,3.240022,3.240022,84272468
2022-07-20,3.239910,3.351195,3.048947,3.054707,3.054707,71888491
2022-07-21,3.054996,3.118269,2.976643,3.106168,3.106168,54682870
2022-07-22,3.106102,3.453894,3.092913,3.265813,3.265813,146892939
2022-07-23,3.265135,3.480839,3.221478,3.450128,3.450128,109334272
2022-07-24,3.450151,3.505226,3.356290,3.413123,3.413123,66168311
2022-07-25,3.413116,3.572868,3.238762,3.315364,3.315364,125591126
2022-07-26,3.313548,3.683649,3.183471,3.683380,3.683380,140384501
2022-07-27,3.683763,4.153900,3.487945,4.130923,4.130923,168339392
2022-07-28,4.131121,4.652929,4.113961,4.473127,4.473127,273402077
2022-07-29,4.482437,5.213818,4.427096,4.674737,4.674737,331372730
2022-07-30,4.675656,4.823889,4.289833,4.314432,4.314432,166299671
2022-07-31,4.314153,4.422773,4.048086,4.068334,4.068334,107191436
2022-08-01,4.068216,4.191921,3.973754,4.149944,4.149944,128265211
2022-08-02,4.149375,4.171167,3.852000,3.975758,3.975758,129427461
2022-08-03,3.975731,4.131367,3.850521,3.920307,3.920307,83688426
2022-08-04,3.920337,4.027077,3.861411,3.959567,3.959567,70971953
2022-08-05,3.958585,4.117584,3.954481,4.103458,4.103458,76493984
2022-08-06,4.103477,4.215409,4.082878,4.127025,4.127025,65008017
2022-08-07,4.126509,4.180894,4.069304,4.096325,4.096325,48643181
2022-08-08,4.096548,4.314603,4.090424,4.168090,4.168090,76819497
2022-08-09,4.168750,4.206748,3.932279,4.019939,4.019939,61990061
2022-08-10,4.020215,4.202281,3.941048,4.185375,4.185375,75793199
2022-08-11,4.185666,4.350722,4.185666,4.219526,4.219526,77092164
2022-08-12,4.219865,4.287734,4.150737,4.286639,4.286639,55301547
2022-08-13,4.286415,4.338536,4.248581,4.287820,4.287820,45082287
2022-08-14,4.289260,4.360255,4.152170,4.177301,4.177301,56714103
2022-08-15,4.177205,4.270521,4.047774,4.112432,4.112432,53838337
2022-08-16,4.111043,4.134406,3.986196,4.019649,4.019649,44351403
