Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.689744,0.689836,0.643656,0.651733,0.651733,11562225
2022-07-11,0.651048,0.653195,0.588377,0.603496,0.603496,13838460
2022-07-12,0.603119,0.607782,0.576826,0.577210,0.577210,11423225
2022-07-13,0.577094,0.605043,0.557979,0.604279,0.604279,16342049
2022-07-14,0.604220,0.617467,0.575340,0.609737,0.609737,14811413
2022-07-15,0.609695,0.629767,0.603110,0.611307,0.611307,15756978
2022-07-16,0.611126,0.634228,0.590693,0.620833,0.620833,14371788
2022-07-17,0.620039,0.629225,0.608434,0.610117,0.610117,12724434
2022-07-18,0.610115,0.689431,0.608762,0.688444,0.688444,24118383
2022-07-19,0.687879,0.801587,0.658910,0.765971,0.765971,40929604
2022-07-20,0.766084,0.795723,0.699904,0.705815,0.705815,29368085
2022-07-21,0.705906,0.735485,0.677768,0.726719,0.726719,20873511
2022-07-22,0.726355,0.780851,0.714069,0.716260,0.716260,24933073
2022-07-23,0.716050,0.734088,0.682544,0.699981,0.699981,16836456
2022-07-24,0.699940,0.741405,0.697775,0.731067,0.731067,14892000
2022-07-25,0.730495,0.731434,0.665122,0.665473,0.665473,14913244
2022-07-26,0.665606,0.665606,0.628601,0.649835,0.649835,13545292
2022-07-27,0.650316,0.711571,0.641555,0.711501,0.711501,16657891
2022-07-28,0.711081,0.765897,0.695185,0.752868,0.752868,21992547
2022-07-29,0.751317,0.791750,0.733492,0.765283,0.765283,29070931
2022-07-30,0.765633,0.877000,0.764542,0.802312,0.802312,42855750
2022-07-31,0.802282,0.858851,0.793077,0.802187,0.802187,29209256
2022-08-01,0.802200,0.848831,0.718204,0.724551,0.724551,32089704
2022-08-02,0.725400,0.780901,0.610507,0.706303,0.706303,88685643
2022-08-03,0.707860,0.718672,0.671668,0.687368,0.687368,24477240
2022-08-04,0.688111,0.732176,0.687749,0.725113,0.725113,22745761
2022-08-05,0.724825,0.779117,0.724825,0.763504,0.763504,26482769
2022-08-06,0.763367,0.790715,0.739093,0.757902,0.757902,31469877
2022-08-07,0.758089,0.775810,0.744027,0.763354,0.763354,21200940
2022-08-08,0.763570,0.804730,0.761033,0.766645,0.766645,24143236
2022-08-09,0.766842,0.774098,0.699469,0.714135,0.714135,22931568
2022-08-10,0.714064,0.769004,0.697954,0.763864,0.763864,17844907
2022-08-11,0.763485,0.788173,0.734984,0.740710,0.740710,19077240
2022-08-12,0.740614,0.746098,0.711451,0.741936,0.741936,19569269
2022-08-13,0.742316,0.770603,0.729721,0.731408,0.731408,19093547
