Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.171922,0.177878,0.160498,0.168749,0.168749,413172
2022-07-11,0.168735,0.205769,0.157067,0.162083,0.162083,1559537
2022-07-12,0.162079,0.166410,0.156240,0.157464,0.157464,468782
2022-07-13,0.157548,0.260399,0.153127,0.206078,0.206078,2010035
2022-07-14,0.203380,0.230657,0.169700,0.183171,0.183171,2847449
2022-07-15,0.183166,0.192488,0.179274,0.186836,0.186836,883478
2022-07-16,0.186835,0.222607,0.182024,0.197485,0.197485,1397364
2022-07-17,0.197534,0.205262,0.192494,0.203896,0.203896,740060
2022-07-18,0.203860,0.208224,0.196442,0.199132,0.199132,691431
2022-07-19,0.199092,0.247470,0.198455,0.228240,0.228240,2460530
2022-07-20,0.228198,0.228198,0.208210,0.208381,0.208381,708954
2022-07-21,0.208267,0.208720,0.194939,0.204303,0.204303,717829
2022-07-22,0.204327,0.217377,0.203320,0.205385,0.205385,822024
2022-07-23,0.205329,0.205329,0.194130,0.195375,0.195375,615816
2022-07-24,0.195306,0.197889,0.193129,0.196344,0.196344,671323
2022-07-25,0.196370,0.196694,0.182092,0.182175,0.182175,393319
2022-07-26,0.182237,0.203383,0.174944,0.179158,0.179158,443819
2022-07-27,0.179198,0.180429,0.170439,0.178481,0.178481,435883
2022-07-28,0.178479,0.182461,0.177714,0.181325,0.181325,256897
2022-07-29,0.181332,0.195344,0.178676,0.182515,0.182515,407400
2022-07-30,0.182496,0.193803,0.182308,0.184768,0.184768,342469
2022-07-31,0.184770,0.186329,0.181666,0.182809,0.182809,263093
2022-08-01,0.182807,0.182824,0.174758,0.177299,0.177299,249180
2022-08-02,0.177263,0.179851,0.173757,0.174704,0.174704,310422
2022-08-03,0.174719,0.176201,0.173113,0.173794,0.173794,187016
2022-08-04,0.173785,0.175677,0.173005,0.173077,0.173077,163126
2022-08-05,0.173037,0.175465,0.172831,0.175056,0.175056,170313
2022-08-06,0.175107,0.176768,0.174087,0.174583,0.174583,171611
2022-08-07,0.174500,0.175129,0.172483,0.174079,0.174079,163218
2022-08-08,0.173977,0.175582,0.173026,0.173541,0.173541,172353
2022-08-09,0.173545,0.211348,0.157193,0.163463,0.163463,1334446
2022-08-10,0.163053,0.171906,0.157302,0.167612,0.167612,524625
2022-08-11,0.167629,0.192727,0.160566,0.170598,0.170598,658357
2022-08-12,0.170595,0.184074,0.163538,0.170100,0.170100,520618
2022-08-13,0.170202,0.174515,0.168082,0.170837,0.170837,154055
2022-08-14,0.170885,0.174487,0.167004,0.168738,0.168738,171142
2022-08-15,0.168743,0.169589,0.165208,0.165208,0.165208,131543
2022-08-16,0.165377,0.165765,0.160331,0.161013,0.161013,148785
2022-08-17,0.161046,0.167498,0.156409,0.156563,0.156563,223261
2022-08-18,0.156563,0.160184,0.154414,0.158785,0.158785,164990
2022-08-19,0.158770,0.164310,0.151166,0.152286,0.152286,274670
2022-08-20,0.152219,0.154814,0.150452,0.150971,0.150971,138415
