Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,4.139602,4.149344,4.057391,4.083781,4.083781,907875
2022-07-11,4.079111,4.091022,3.851843,3.889406,3.889406,683829
2022-07-12,3.896780,3.957579,3.828788,3.847818,3.847818,462232
2022-07-13,3.847862,3.969530,3.781313,3.949710,3.949710,821119
2022-07-14,3.949822,3.974128,3.828510,3.974128,3.974128,562363
2022-07-15,3.974108,4.509509,3.923225,4.373469,4.373469,7599383
2022-07-16,4.373441,4.786203,4.265552,4.374988,4.374988,9438781
2022-07-17,4.368291,4.396021,4.244602,4.305839,4.305839,1818977
2022-07-18,4.319841,4.565151,4.304295,4.429707,4.429707,3772924
2022-07-19,4.428802,4.729124,4.355233,4.475016,4.475016,4604339
2022-07-20,4.473837,4.605646,4.164768,4.250046,4.250046,2247317
2022-07-21,4.250581,4.397316,4.142373,4.367765,4.367765,1375080
2022-07-22,4.367971,4.428524,4.280004,4.327146,4.327146,1034849
2022-07-23,4.327081,4.454926,4.293579,4.375837,4.375837,903391
2022-07-24,4.375893,4.520003,4.327901,4.356010,4.356010,2878710
2022-07-25,4.355917,4.480677,4.266649,4.283613,4.283613,2402093
2022-07-26,4.283915,4.469829,4.193173,4.355017,4.355017,2942874
2022-07-27,4.355008,4.704199,4.333185,4.605491,4.605491,6595620
2022-07-28,4.601433,4.851245,4.567031,4.775445,4.775445,4200743
2022-07-29,4.775413,5.247481,4.630622,5.149320,5.149320,7884623
2022-07-30,5.149083,5.727629,4.976664,5.052828,5.052828,8361473
2022-07-31,5.050880,5.301449,5.020411,5.093830,5.093830,2522352
2022-08-01,5.093969,7.403257,5.065035,5.810710,5.810710,53361275
2022-08-02,5.810667,6.206318,5.585409,5.743632,5.743632,14696052
2022-08-03,5.743727,6.087259,5.624117,5.813372,5.813372,5068968
2022-08-04,5.816460,5.885429,5.442890,5.561159,5.561159,4255853
2022-08-05,5.561283,5.772737,5.553457,5.702842,5.702842,2258244
2022-08-06,5.702138,5.837445,5.669549,5.761893,5.761893,2202894
2022-08-07,5.763528,6.057737,5.696086,5.769418,5.769418,4738074
2022-08-08,5.769419,5.810184,5.671054,5.706372,5.706372,2498459
2022-08-09,5.708831,5.729151,5.424348,5.526162,5.526162,1494559
2022-08-10,5.526393,5.724698,5.389473,5.683872,5.683872,2024281
2022-08-11,5.683825,6.006407,5.683818,5.804961,5.804961,5131189
2022-08-12,5.804873,6.836808,5.766227,6.323766,6.323766,23395478
2022-08-13,6.322688,6.473259,6.076969,6.116639,6.116639,4784008
2022-08-14,6.116760,6.700077,5.916270,6.133987,6.133987,7058397
2022-08-15,6.134164,6.621439,6.002881,6.391791,6.391791,6932260
2022-08-16,6.391567,6.864038,6.297006,6.309200,6.309200,6049307
2022-08-17,6.310212,6.465940,6.084159,6.309321,6.309321,4808952
2022-08-18,6.309319,8.184117,6.225131,7.007138,7.007138,37314043
2022-08-19,7.001735,7.690518,6.533633,6.914583,6.914583,20539124
2022-08-20,6.885473,7.224696,6.196350,6.349521,6.349521,8229326
2022-08-21,6.349124,6.766364,6.250709,6.386586,6.386586,5613737
2022-08-22,6.386151,7.085537,6.343700,6.996897,6.996897,8309545
2022-08-23,7.007572,7.200638,6.768549,7.068579,7.068579,5765189
2022-08-24,7.068618,7.189720,6.806114,6.847868,6.847868,2876366
2022-08-25,6.841967,7.023117,6.677966,6.799870,6.799870,2413757
2022-08-26,6.800640,6.800688,5.925087,5.957847,5.957847,3948914
2022-08-27,5.978475,6.339220,5.579432,6.261431,6.261431,3942698
2022-08-28,6.249238,6.527354,5.887995,5.887995,5.887995,4463489
2022-08-29,5.880720,6.298696,5.791311,6.286318,6.286318,2996946
2022-08-30,6.293416,6.296992,5.941934,6.048284,6.048284,2676330
2022-08-31,6.048259,6.723262,6.047973,6.376016,6.376016,8239450
2022-09-01,6.400781,7.077157,6.367488,6.849415,6.849415,10902725
2022-09-02,6.849262,7.097020,6.721206,6.905862,6.905862,5780572
2022-09-03,6.905129,7.126546,6.796516,6.863691,6.863691,3995616
2022-09-04,6.863645,7.000745,6.656615,6.736500,6.736500,2455998
2022-09-05,6.736474,6.908963,6.608860,6.663755,6.663755,2861724
2022-09-06,6.663701,6.831932,6.106386,6.106679,6.106679,4780574
2022-09-07,6.111063,6.483101,6.104203,6.380496,6.380496,3907938
2022-09-08,6.380547,6.498609,6.169738,6.335138,6.335138,2449712
2022-09-09,6.335037,6.540763,6.322809,6.406886,6.406886,2906627
2022-09-10,6.406519,6.551478,6.393068,6.468433,6.468433,2944831
2022-09-11,6.468022,6.852701,6.378057,6.573585,6.573585,4139991
2022-09-12,6.576788,6.613258,6.184813,6.372634,6.372634,4058721
2022-09-13,6.377772,6.600182,6.103268,6.165507,6.165507,5618477
2022-09-14,6.134873,6.202508,5.625947,5.884220,5.884220,4271610
2022-09-15,5.883971,5.910602,5.464880,5.601543,5.601543,3426877
2022-09-16,5.601859,5.955760,5.451672,5.778741,5.778741,3895494
2022-09-17,5.784308,5.926400,5.734236,5.922810,5.922810,1833559
2022-09-18,5.919141,6.155291,5.580177,5.580177,5.580177,3508980
2022-09-19,5.580072,5.839241,5.466870,5.764233,5.764233,2902495
2022-09-20,5.764184,5.802385,5.513390,5.529760,5.529760,2073543
2022-09-21,5.529832,5.814424,5.412010,5.563621,5.563621,3055222
2022-09-22,5.563420,5.976521,5.523128,5.931314,5.931314,3334821
2022-09-23,5.931517,6.405816,5.919482,6.375210,6.375210,8232576
2022-09-24,6.369150,6.369150,5.979562,6.046317,6.046317,3188043
2022-09-25,6.052227,6.198586,6.006050,6.132486,6.132486,3546650
2022-09-26,6.132532,6.339020,5.923826,6.018692,6.018692,4131655
2022-09-27,6.005526,6.128964,5.899674,6.108631,6.108631,2227157
2022-09-28,6.106321,6.170771,5.745069,6.002738,6.002738,2315978
2022-09-29,6.002939,6.132627,5.924140,6.087635,6.087635,2051234
2022-09-30,6.088394,6.130047,5.959131,6.034397,6.034397,1439252
2022-10-01,6.034324,6.105158,6.006700,6.012935,6.012935,1204972
2022-10-02,6.018382,6.091055,5.800377,5.803781,5.803781,1527457
2022-10-03,5.813709,5.924753,5.675449,5.879014,5.879014,1555690
2022-10-04,5.879035,5.984268,5.804503,5.830434,5.830434,2103750
2022-10-05,5.830370,5.868632,5.636361,5.738398,5.738398,1445837
2022-10-06,5.738335,5.770454,5.682862,5.720386,5.720386,1080031
2022-10-07,5.720592,5.764710,5.590276,5.650270,5.650270,1275629
2022-10-08,5.650203,5.697991,5.586753,5.635983,5.635983,720723
2022-10-09,5.635867,5.701934,5.599261,5.633687,5.633687,662174
2022-10-10,5.633634,5.680509,5.143006,5.152404,5.152404,2740536
2022-10-11,5.139835,5.139835,4.752688,4.935080,4.935080,2346438
2022-10-12,4.935132,4.969792,4.674770,4.694668,4.694668,1610473
2022-10-13,4.694674,4.705448,4.172725,4.478826,4.478826,3426395
2022-10-14,4.479259,4.758118,4.410866,4.474233,4.474233,1644211
2022-10-15,4.473369,4.494782,4.217511,4.363674,4.363674,1922617
2022-10-16,4.366474,4.486548,4.327140,4.413381,4.413381,1372415
2022-10-17,4.413401,4.477455,4.328916,4.447654,4.447654,1333401
2022-10-18,4.447690,4.622793,4.342295,4.439621,4.439621,1319685
2022-10-19,4.439631,4.439631,4.216242,4.227930,4.227930,887594
2022-10-20,4.227783,4.267291,4.087531,4.196490,4.196490,1082004
2022-10-21,4.196546,4.297302,3.908982,4.216845,4.216845,1769704
2022-10-22,4.216883,4.282817,4.160063,4.247477,4.247477,798372
2022-10-23,4.249596,4.299137,4.174738,4.284284,4.284284,650464
2022-10-24,4.291982,4.511351,4.185160,4.388479,4.388479,1553488
2022-10-25,4.388142,4.501434,4.381492,4.455804,4.455804,1965353
2022-10-26,4.455751,4.536854,4.375976,4.382428,4.382428,1702789
2022-10-27,4.382502,4.506934,4.256087,4.256087,4.256087,2261386
2022-10-28,4.253814,4.326125,4.058876,4.313071,4.313071,2651296
2022-10-29,4.312761,4.388099,4.192856,4.250888,4.250888,2637307
2022-10-30,4.250827,4.710671,4.246038,4.451408,4.451408,8534366
2022-10-31,4.452116,4.614186,4.351686,4.511186,4.511186,6626418
2022-11-01,4.511103,4.594928,4.403735,4.439201,4.439201,2955336
2022-11-02,4.440929,4.456482,4.218753,4.366731,4.366731,2799483
2022-11-03,4.369457,4.492099,4.300933,4.345864,4.345864,4290902
2022-11-04,4.346073,4.507652,4.320878,4.477879,4.477879,3538304
2022-11-05,4.481273,4.896605,4.481273,4.663138,4.663138,8552114
2022-11-06,4.662996,6.232287,4.603933,5.372081,5.372081,43188254
2022-11-07,5.375468,5.804366,5.067154,5.320281,5.320281,22883996
2022-11-08,5.322286,5.359744,3.911203,4.501034,4.501034,19798898
2022-11-09,4.502100,4.502100,3.383053,3.548296,3.548296,8275187
2022-11-10,3.543035,4.218091,3.478903,4.121602,4.121602,7482966
2022-11-11,4.123538,4.285548,3.860088,4.093855,4.093855,5927748
2022-11-12,4.093907,4.095027,3.733319,3.934672,3.934672,2749239
2022-11-13,3.933048,4.002933,3.738049,3.862078,3.862078,3091584
2022-11-14,3.862792,4.098112,3.675802,3.936062,3.936062,3566634
2022-11-15,3.939473,5.047336,3.939473,4.378949,4.378949,18689645
2022-11-16,4.373095,4.472473,4.032465,4.144027,4.144027,16566570
2022-11-17,4.143139,4.222517,3.947878,4.161945,4.161945,8032977
2022-11-18,4.163565,4.616206,4.110434,4.357761,4.357761,12594858
2022-11-19,4.357780,4.380003,4.088926,4.149896,4.149896,5694955
2022-11-20,4.146555,4.217274,3.685922,3.701128,3.701128,9269210
2022-11-21,3.693029,3.755494,3.500645,3.678629,3.678629,5780865
2022-11-22,3.664667,3.714141,3.537796,3.671559,3.671559,4490073
2022-11-23,3.672052,3.807624,3.615411,3.700460,3.700460,4058689
2022-11-24,3.699769,3.716169,3.612824,3.635422,3.635422,2779578
2022-11-25,3.635225,3.772684,3.539641,3.730195,3.730195,3146976
2022-11-26,3.731297,3.776378,3.651141,3.662271,3.662271,3075110
2022-11-27,3.662330,3.720657,3.637812,3.644509,3.644509,1909269
2022-11-28,3.644231,3.660276,3.501354,3.578786,3.578786,2499152
2022-11-29,3.579031,3.652626,3.559950,3.627598,3.627598,2518470
2022-11-30,3.627705,3.683543,3.621923,3.666149,3.666149,2802273
2022-12-01,3.667339,3.873810,3.610593,3.724654,3.724654,6977633
2022-12-02,3.725644,3.913646,3.701255,3.843607,3.843607,5972527
2022-12-03,3.842558,3.877256,3.711202,3.722958,3.722958,2629947
2022-12-04,3.722783,3.801493,3.710387,3.787204,3.787204,1950789
2022-12-05,3.786293,3.807774,3.674338,3.702742,3.702742,2003395
2022-12-06,3.702746,3.729872,3.681629,3.704866,3.704866,2256044
2022-12-07,3.704404,3.706862,3.585184,3.597635,3.597635,2812738
2022-12-08,3.598130,3.701877,3.564379,3.598924,3.598924,4063483
