Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.646078,0.671150,0.556943,0.583767,0.583767,866956
2022-07-11,0.583756,0.596988,0.579031,0.579901,0.579901,101146
2022-07-12,0.576174,0.576422,0.553109,0.562621,0.562621,108996
2022-07-13,0.562702,0.600050,0.552287,0.568958,0.568958,117351
2022-07-14,0.569131,0.598370,0.565422,0.598344,0.598344,138975
2022-07-15,0.598334,0.643450,0.596978,0.620366,0.620366,175761
2022-07-16,0.620329,0.646487,0.614668,0.628003,0.628003,142498
2022-07-17,0.628033,0.640127,0.627447,0.634510,0.634510,132010
2022-07-18,0.634541,0.659795,0.602150,0.651717,0.651717,208141
2022-07-19,0.651333,0.674424,0.634407,0.670165,0.670165,210180
2022-07-20,0.670176,0.718510,0.666452,0.671551,0.671551,180347
2022-07-21,0.671506,0.677426,0.645901,0.662975,0.662975,129068
2022-07-22,0.662967,0.667186,0.631136,0.651307,0.651307,143107
2022-07-23,0.651172,0.651296,0.628551,0.630776,0.630776,155681
2022-07-24,0.630795,0.638063,0.621341,0.629846,0.629846,132458
2022-07-25,0.629865,0.631943,0.603868,0.612090,0.612090,123151
2022-07-26,0.612015,0.612060,0.584201,0.588180,0.588180,100984
2022-07-27,0.588196,0.624781,0.581727,0.618999,0.618999,118192
2022-07-28,0.619234,0.657550,0.607783,0.621704,0.621704,131573
2022-07-29,0.621638,0.658453,0.589353,0.611275,0.611275,200759
2022-07-30,0.611252,0.631914,0.589687,0.590317,0.590317,83928
2022-07-31,0.590301,0.606329,0.581829,0.581829,0.581829,77148
2022-08-01,0.581605,0.583084,0.546897,0.551826,0.551826,132452
2022-08-02,0.551810,0.562206,0.548014,0.557496,0.557496,93626
2022-08-03,0.557345,0.574534,0.546558,0.557715,0.557715,86876
2022-08-04,0.557790,0.569953,0.548809,0.557779,0.557779,74495
2022-08-05,0.557732,0.561917,0.555786,0.559300,0.559300,75401
2022-08-06,0.559344,0.564885,0.555802,0.563445,0.563445,81925
2022-08-07,0.563485,0.575877,0.559372,0.567663,0.567663,90857
2022-08-08,0.567681,0.585458,0.565389,0.575725,0.575725,90091
2022-08-09,0.575772,0.588481,0.562796,0.585753,0.585753,120833
2022-08-10,0.585745,0.598279,0.532985,0.586569,0.586569,160070
2022-08-11,0.586540,0.644493,0.582852,0.599182,0.599182,203230
2022-08-12,0.599162,0.622037,0.592953,0.619437,0.619437,140128
2022-08-13,0.619438,0.621334,0.566129,0.581244,0.581244,176271
2022-08-14,0.581273,0.622304,0.551607,0.596930,0.596930,160515
2022-08-15,0.596840,0.627283,0.573345,0.578491,0.578491,177765
2022-08-16,0.578186,0.588188,0.547118,0.572690,0.572690,157958
2022-08-17,0.572815,0.581585,0.542323,0.558973,0.558973,125439
2022-08-18,0.558992,0.607073,0.550304,0.564740,0.564740,137475
2022-08-19,0.564537,0.564537,0.530367,0.531028,0.531028,141484
2022-08-20,0.530786,0.536146,0.512255,0.523753,0.523753,129582
2022-08-21,0.523639,0.551918,0.516470,0.534170,0.534170,121763
2022-08-22,0.534128,0.560404,0.513260,0.518093,0.518093,118400
2022-08-23,0.518024,0.533333,0.503031,0.524829,0.524829,123659
2022-08-24,0.524922,0.526322,0.509647,0.513565,0.513565,127945
2022-08-25,0.513564,0.536364,0.512960,0.535644,0.535644,133246
2022-08-26,0.535542,0.557495,0.498983,0.510789,0.510789,140010
2022-08-27,0.510766,0.511746,0.483313,0.499998,0.499998,110917
2022-08-28,0.500016,0.514521,0.488547,0.488584,0.488584,123658
2022-08-29,0.488558,0.500042,0.482462,0.493772,0.493772,98133
2022-08-30,0.493813,0.502260,0.485389,0.491785,0.491785,138945
2022-08-31,0.491805,0.498235,0.446208,0.446258,0.446258,126775
2022-09-01,0.446263,0.477586,0.445478,0.476949,0.476949,127567
2022-09-02,0.476941,0.617619,0.470811,0.486938,0.486938,122922
2022-09-03,0.486896,0.489764,0.483034,0.485438,0.485438,111357
2022-09-04,0.485438,0.492596,0.483797,0.490899,0.490899,129331
2022-09-05,0.490933,0.592518,0.488134,0.590338,0.590338,162243
2022-09-06,0.590346,0.621323,0.444263,0.447565,0.447565,293329
2022-09-07,0.447512,0.598608,0.441440,0.465009,0.465009,616610
2022-09-08,0.465005,0.507423,0.456387,0.497512,0.497512,124813
2022-09-09,0.497483,0.534514,0.487292,0.503655,0.503655,145349
2022-09-10,0.503654,0.520971,0.493412,0.495832,0.495832,125932
2022-09-11,0.495838,0.528834,0.494223,0.503977,0.503977,105716
2022-09-12,0.504007,0.609100,0.496976,0.539294,0.539294,578025
2022-09-13,0.537749,0.575113,0.488014,0.493486,0.493486,264635
2022-09-14,0.493533,0.509459,0.489561,0.498303,0.498303,90139
2022-09-15,0.498242,0.498460,0.463155,0.463652,0.463652,90043
2022-09-16,0.463661,0.471078,0.461018,0.462587,0.462587,82932
2022-09-17,0.462848,0.473309,0.460325,0.466174,0.466174,76494
2022-09-18,0.466153,0.477654,0.447383,0.448297,0.448297,95058
2022-09-19,0.448270,0.452385,0.426487,0.446380,0.446380,83378
2022-09-20,0.446426,0.463024,0.425712,0.457851,0.457851,75942
2022-09-21,0.457831,0.471275,0.439637,0.442583,0.442583,84260
2022-09-22,0.442237,0.461761,0.438112,0.449865,0.449865,77068
2022-09-23,0.449735,0.517200,0.422547,0.431228,0.431228,180151
2022-09-24,0.431181,0.463316,0.424508,0.460408,0.460408,77578
2022-09-25,0.460365,0.463652,0.442651,0.442776,0.442776,82138
2022-09-26,0.442896,0.462199,0.442057,0.461919,0.461919,63321
2022-09-27,0.461924,0.469879,0.397173,0.404087,0.404087,178502
2022-09-28,0.404111,0.406473,0.392558,0.401655,0.401655,127481
2022-09-29,0.401731,0.403248,0.388667,0.395796,0.395796,75836
2022-09-30,0.395755,0.420317,0.391085,0.402433,0.402433,80121
2022-10-01,0.402468,0.514329,0.391531,0.409119,0.409119,223901
2022-10-02,0.409135,0.443853,0.399165,0.411829,0.411829,117156
2022-10-03,0.412624,0.415604,0.400098,0.404133,0.404133,77302
2022-10-04,0.404133,0.422920,0.403836,0.421053,0.421053,77695
2022-10-05,0.421053,0.422139,0.402892,0.402913,0.402913,75565
2022-10-06,0.402899,0.453653,0.392957,0.404525,0.404525,89973
2022-10-07,0.404535,0.404999,0.377252,0.392708,0.392708,89587
2022-10-08,0.392495,0.427848,0.392304,0.396698,0.396698,123996
2022-10-09,0.396672,0.409629,0.387902,0.397767,0.397767,64245
2022-10-10,0.397758,0.399381,0.385720,0.388500,0.388500,83083
2022-10-11,0.388406,0.391902,0.382791,0.387740,0.387740,84486
2022-10-12,0.387761,0.388242,0.382250,0.384474,0.384474,92307
2022-10-13,0.384471,0.725573,0.358806,0.396787,0.396787,140252
2022-10-14,0.396766,0.401622,0.377679,0.379223,0.379223,113763
2022-10-15,0.379209,0.388141,0.376633,0.378592,0.378592,83007
2022-10-16,0.378610,0.417751,0.368238,0.389849,0.389849,121815
2022-10-17,0.389857,0.403832,0.382643,0.383857,0.383857,86091
2022-10-18,0.383810,0.412412,0.380948,0.397292,0.397292,77483
2022-10-19,0.397263,0.432610,0.396144,0.396726,0.396726,121720
2022-10-20,0.396670,0.401966,0.388189,0.390388,0.390388,94880
2022-10-21,0.390377,0.401450,0.388215,0.397791,0.397791,76940
2022-10-22,0.397788,0.399483,0.395977,0.398542,0.398542,60855
2022-10-23,0.398540,0.398819,0.395488,0.395737,0.395737,99090
2022-10-24,0.395724,0.395837,0.382377,0.384561,0.384561,104039
2022-10-25,0.384561,0.412391,0.381895,0.411023,0.411023,124605
2022-10-26,0.410582,0.428843,0.394283,0.402943,0.402943,118428
2022-10-27,0.402943,0.430748,0.383099,0.417902,0.417902,110035
2022-10-28,0.417902,0.431733,0.400714,0.418492,0.418492,78877
2022-10-29,0.418492,0.454435,0.411939,0.432244,0.432244,167193
2022-10-30,0.432244,0.450175,0.410179,0.413828,0.413828,148078
2022-10-31,0.413828,0.427509,0.405570,0.409893,0.409893,100837
2022-11-01,0.409893,0.437056,0.405750,0.412387,0.412387,137322
2022-11-02,0.412387,0.425059,0.395427,0.399542,0.399542,96126
2022-11-03,0.399283,0.414792,0.398546,0.407359,0.407359,68441
2022-11-04,0.407363,0.415495,0.402030,0.410903,0.410903,106917
2022-11-05,0.410552,0.415289,0.399709,0.402451,0.402451,119759
2022-11-06,0.402509,0.403858,0.399077,0.400461,0.400461,114196
2022-11-07,0.400617,0.407330,0.392099,0.395756,0.395756,95647
2022-11-08,0.395756,0.399673,0.323215,0.342120,0.342120,127610
2022-11-09,0.342252,0.377038,0.288639,0.295973,0.295973,107446
2022-11-10,0.295285,0.305795,0.218733,0.272965,0.272965,95088
2022-11-11,0.272698,0.273869,0.230523,0.240641,0.240641,70460
2022-11-12,0.240626,0.241035,0.226606,0.235107,0.235107,58045
2022-11-13,0.235105,0.245685,0.228766,0.240975,0.240975,75954
2022-11-14,0.241028,0.245205,0.226398,0.231940,0.231940,82066
2022-11-15,0.231965,0.240075,0.230772,0.234312,0.234312,99780
2022-11-16,0.234372,0.242606,0.232489,0.237183,0.237183,75128
2022-11-17,0.237033,0.239360,0.224552,0.225001,0.225001,88887
2022-11-18,0.224991,0.230220,0.224413,0.224782,0.224782,108233
2022-11-19,0.225508,0.233942,0.222691,0.232087,0.232087,124868
2022-11-20,0.232089,0.233275,0.207743,0.225279,0.225279,122587
2022-11-21,0.225183,0.225379,0.186505,0.190457,0.190457,93119
2022-11-22,0.190477,0.234862,0.188011,0.234862,0.234862,129658
2022-11-23,0.234827,0.247366,0.217710,0.236003,0.236003,82286
2022-11-24,0.236019,0.241922,0.222793,0.224645,0.224645,66983
2022-11-25,0.224646,0.233047,0.220816,0.231981,0.231981,43188
2022-11-26,0.231961,0.236921,0.225868,0.227346,0.227346,79656
