Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,3.936577,3.951691,3.888802,3.905430,3.905430,1388108
2022-07-11,3.905039,3.951512,3.885573,3.889726,3.889726,1603461
2022-07-12,3.889485,3.898573,3.776840,3.780447,3.780447,1547699
2022-07-13,3.782531,3.941815,3.715624,3.938645,3.938645,2102758
2022-07-14,3.938989,3.990326,3.873415,3.977694,3.977694,1638944
2022-07-15,3.978991,4.053091,3.946610,3.982856,3.982856,1477587
2022-07-16,3.982942,4.105865,3.954513,4.070689,4.070689,1125868
2022-07-17,4.071721,4.162073,4.051346,4.051739,4.051739,1158738
2022-07-18,4.052448,4.267887,4.052008,4.267887,4.267887,1659479
2022-07-19,4.263247,4.294553,4.084027,4.239236,4.239236,1742272
2022-07-20,4.240297,4.280172,4.103701,4.154686,4.154686,1848970
2022-07-21,4.154794,4.164285,4.078467,4.101061,4.101061,1598075
2022-07-22,4.101732,4.165978,4.057377,4.107972,4.107972,1606813
2022-07-23,4.106789,4.132382,4.041535,4.104263,4.104263,1397266
2022-07-24,4.104192,4.206787,4.081098,4.148673,4.148673,1320069
2022-07-25,4.148349,4.158958,3.963876,3.963876,3.963876,1518430
2022-07-26,3.964370,4.009352,3.938459,3.995656,3.995656,1323887
2022-07-27,3.996972,4.182245,3.937325,4.178092,4.178092,1755959
2022-07-28,4.178725,4.426285,4.158279,4.276238,4.276238,2637783
2022-07-29,4.278385,4.398508,4.263556,4.354068,4.354068,1718302
2022-07-30,4.357648,4.571963,4.357648,4.443767,4.443767,1667177
2022-07-31,4.443825,4.542785,4.416257,4.448926,4.448926,1390502
2022-08-01,4.448977,4.494252,4.369473,4.412231,4.412231,1187138
2022-08-02,4.411379,4.421275,4.198261,4.374356,4.374356,1487161
2022-08-03,4.377901,4.580965,4.331115,4.489496,4.489496,1442699
2022-08-04,4.489661,4.570989,4.463085,4.540774,4.540774,3498991
2022-08-05,4.540474,4.707808,4.519768,4.707730,4.707730,3046690
2022-08-06,4.708667,4.776071,4.698711,4.763460,4.763460,2982872
2022-08-07,4.764484,4.791117,4.733359,4.742895,4.742895,2757674
2022-08-08,4.743421,4.970949,4.743421,4.866807,4.866807,3035111
2022-08-09,4.869140,4.902890,4.685500,4.761212,4.761212,2903088
2022-08-10,4.762215,4.924354,4.671169,4.921338,4.921338,3459404
2022-08-11,4.921893,5.007277,4.883891,4.900349,4.900349,3146763
2022-08-12,4.899884,5.028882,4.876369,5.016873,5.016873,3874321
2022-08-13,5.016832,5.137990,5.011239,5.075921,5.075921,2842040
2022-08-14,5.077083,5.118205,4.999064,5.029316,5.029316,2532351
2022-08-15,5.029945,5.131589,4.918347,4.955444,4.955444,3016922
2022-08-16,4.956231,4.963516,4.846589,4.879785,4.879785,2773921
2022-08-17,4.879748,4.953165,4.787843,4.827462,4.827462,2941845
2022-08-18,4.828316,4.863000,4.808828,4.829066,4.829066,2375668
2022-08-19,4.829626,4.834199,4.364356,4.367718,4.367718,3818560
2022-08-20,4.366907,4.539588,4.361513,4.419285,4.419285,2761010
2022-08-21,4.420799,4.550660,4.395439,4.536822,4.536822,2469630
2022-08-22,4.537168,4.548531,4.365980,4.508535,4.508535,2709283
2022-08-23,4.508508,4.589608,4.476657,4.496964,4.496964,3169831
2022-08-24,4.496601,4.530493,4.451705,4.473304,4.473304,3020624
2022-08-25,4.474249,4.557892,4.461580,4.545138,4.545138,2691148
2022-08-26,4.544721,4.585104,4.358736,4.379206,4.379206,3796306
2022-08-27,4.378990,4.384187,4.292429,4.354807,4.354807,2615974
2022-08-28,4.354793,4.385645,4.278090,4.299151,4.299151,2692475
2022-08-29,4.299521,4.390084,4.277608,4.383131,4.383131,2694542
2022-08-30,4.383695,4.424552,4.229753,4.237906,4.237906,3624975
2022-08-31,4.239293,4.342974,4.237519,4.283034,4.283034,3224536
2022-09-01,4.282621,4.309943,4.230246,4.291880,4.291880,2730443
2022-09-02,4.292358,4.326244,4.230990,4.261476,4.261476,2692629
2022-09-03,4.260926,4.263673,4.217945,4.253648,4.253648,2047881
2022-09-04,4.253524,4.256938,4.147709,4.194233,4.194233,2693061
2022-09-05,4.194437,4.200594,3.957290,4.000951,4.000951,3182197
2022-09-06,4.003059,4.085442,3.925114,3.934589,3.934589,2800786
2022-09-07,3.934317,3.990068,3.877312,3.978064,3.978064,2693131
2022-09-08,3.977840,4.060878,3.957160,4.024965,4.024965,3177820
2022-09-09,4.024628,4.282580,4.024628,4.282085,4.282085,3121145
2022-09-10,4.282054,4.308729,4.205661,4.299852,4.299852,3081064
2022-09-11,4.300733,4.303280,4.242753,4.298008,4.298008,3711180
